,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,18.3232,18.284,18.7232,17.9021,19.4375,17.0523,18.2992,17.4099,16.9811,18.6901,13.9009
111,Feb 2028,15.7447,17.4019,16.0701,14.4891,18.0695,16.8609,15.8119,16.9595,14.7974,18.2679,13.4859
112,Mar 2028,14.3277,14.5765,14.6509,12.7272,16.7023,16.6697,14.4013,14.1037,11.9272,15.0662,8.3497
113,Apr 2028,13.3796,13.7574,13.7529,11.766,15.7821,15.7557,13.449,13.0813,11.0537,14.0925,7.3641
114,May 2028,14.2497,13.9685,14.6914,12.6305,16.6048,16.2341,14.3165,13.9837,12.3262,14.9167,8.6742
115,Jun 2028,15.3366,16.2244,15.8362,13.7457,17.4977,17.221,15.4016,15.1805,13.54,16.0506,11.1583
116,Jul 2028,18.8422,19.536,19.6009,17.5148,20.8401,21.2951,18.9062,17.527,17.2377,18.0138,13.9842
117,Aug 2028,22.315,23.2635,22.4905,20.8799,24.2827,23.805,22.3448,19.4721,20.9395,20.0753,16.0242
118,Sep 2028,15.1373,16.9313,15.3503,13.6962,17.2067,17.7797,15.1716,15.5212,14.4425,16.3225,12.2522
119,Oct 2028,13.2331,14.8616,13.427,11.7511,15.3144,15.592,13.2673,12.881,12.4741,14.3382,9.0768
120,Nov 2028,12.0442,13.8607,12.2454,10.5786,14.1286,14.6012,12.0759,12.064,11.4658,13.4762,8.2278
121,Dec 2028,12.5293,14.4098,12.8925,11.1445,14.6244,15.1432,12.5726,13.1818,11.9865,15.1276,10.283
122,Jan 2029,19.0665,19.0271,19.4826,18.6282,20.2259,17.7452,19.0416,16.73,17.6715,19.4477,14.4663
123,Feb 2029,16.39,18.1164,16.7287,15.0829,18.8099,17.5529,16.46,17.6642,15.405,19.0158,14.0401
124,Mar 2029,14.9262,15.1864,15.2628,13.2588,17.3998,17.367,15.0029,13.856,12.4263,15.6951,8.6992
125,Apr 2029,13.8335,14.2251,14.2194,12.1652,16.3174,16.2912,13.9052,12.9374,11.4296,14.5702,7.6145
126,May 2029,14.7271,14.4375,15.1835,13.0537,17.1609,16.779,14.7962,13.9014,12.7403,15.416,8.9657
127,Jun 2029,15.8597,16.7791,16.3762,14.2146,18.0944,17.8096,15.9269,15.5904,14.003,16.5975,11.5401
