,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,15.8982,14.8289,15.9491,14.4636,24.5137,18.5659,16.0909,19.3597,11.4262,19.2008,14.0652
111,Nov 2027,13.0769,15.0379,13.1719,11.6341,21.239,18.2736,13.2457,19.0668,11.5872,19.9237,15.9288
112,Dec 2027,13.5438,15.314,13.6639,12.0583,21.6881,18.3309,13.7056,19.3602,12.0048,18.664,15.8102
113,Jan 2028,21.0479,21.3273,20.4802,19.783,27.9673,21.5079,21.2854,22.8703,18.0612,17.582,16.9597
114,Feb 2028,17.4588,17.8316,17.6636,15.8003,26.7911,21.3662,17.6625,22.67,14.3423,17.7863,17.1635
115,Mar 2028,17.2795,16.9875,17.5416,15.632,26.8508,19.3555,17.4903,20.5236,13.3764,19.9047,17.9526
116,Apr 2028,15.4169,14.4758,15.801,13.7454,25.16,18.5363,15.6179,19.6424,10.7703,15.0561,10.8097
117,May 2028,15.9757,17.7002,15.575,14.659,22.8434,20.6403,16.1233,21.8722,14.5916,18.9737,16.4655
118,Jun 2028,21.3124,25.8461,21.2376,19.9847,28.5691,28.3233,21.5064,25.8263,22.5362,26.9054,25.5896
119,Jul 2028,41.4422,58.5684,41.3495,40.0322,48.8943,45.2004,41.6275,35.6922,55.2213,39.51,41.6819
120,Aug 2028,75.5316,87.3077,75.5286,74.1722,83.3216,66.8146,75.7472,49.4947,83.9365,47.2433,49.0333
121,Sep 2028,18.3426,21.7537,18.3627,16.991,26.5071,23.7874,18.539,23.5351,18.4809,21.601,18.3933
122,Oct 2028,15.4709,14.4303,15.5204,14.0749,23.8548,18.0668,15.6584,18.7354,11.1191,18.6866,13.6872
123,Nov 2028,12.7137,14.6203,12.8061,11.3111,20.6492,17.7661,12.8779,18.44,11.2655,19.3724,15.4865
124,Dec 2028,13.1261,14.8418,13.2426,11.6865,21.0192,17.7656,13.283,18.6606,11.6345,18.0902,15.3226
125,Jan 2029,21.904,22.2022,21.3133,20.5886,29.1002,22.3841,22.151,21.8545,18.805,18.2969,17.6492
126,Feb 2029,18.1762,18.5684,18.3894,16.4502,27.8874,22.2455,18.3881,23.6009,14.9363,18.5169,17.8686
127,Mar 2029,18.0027,17.7018,18.2759,16.287,27.9703,20.1665,18.2223,19.6371,13.9399,20.7379,18.7056
