,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,21.1756,24.2676,21.1964,19.7437,29.8143,26.3583,21.3829,26.4729,20.7254,23.6554,20.5044
111,Oct 2027,16.671,16.2694,16.7233,15.1984,25.5083,18.9864,16.8681,21.1378,12.7103,20.4401,15.324
112,Nov 2027,13.8367,16.4433,13.9348,12.3488,22.2518,18.6432,14.0109,20.7485,12.852,21.1421,17.1595
113,Dec 2027,14.3421,16.6144,14.4665,12.8043,22.7722,18.7804,14.5092,20.989,13.1668,19.8193,16.933
114,Jan 2028,22.0635,24.5011,21.4766,20.7557,29.2172,23.298,22.309,25.5559,21.071,19.9283,18.5259
115,Feb 2028,18.6582,21.2666,18.87,16.9422,28.313,23.1368,18.8689,25.3759,17.603,20.1452,18.7404
116,Mar 2028,17.0288,19.1733,16.474,15.6978,24.0445,20.5031,17.1539,23.487,16.3117,22.4801,19.5882
117,Apr 2028,16.6556,17.6707,16.16,15.3968,23.4442,19.3853,16.8009,22.3065,14.67,17.2195,12.236
118,May 2028,17.7141,19.5589,17.307,16.3763,24.6982,22.2997,17.8643,24.1147,16.2998,21.4027,17.8677
119,Jun 2028,24.7117,28.6583,24.6341,23.3306,32.2476,31.1455,24.9127,29.0501,25.1053,29.8761,27.7654
120,Jul 2028,51.5662,63.879,51.4692,50.0896,59.3533,52.4095,51.7592,37.481,60.3163,43.3927,41.3729
121,Aug 2028,87.3503,93.8956,87.3469,85.9188,95.5222,77.5544,87.5767,53.0301,90.3223,55.5911,52.6117
122,Sep 2028,21.0379,24.1098,21.0586,19.6153,29.6204,26.1869,21.2438,26.3535,20.5906,23.5016,20.3711
123,Oct 2028,16.6505,16.2494,16.7027,15.1798,25.477,18.9631,16.8474,21.1483,12.6946,20.415,15.3052
124,Nov 2028,13.8078,16.4089,13.9056,12.323,22.2053,18.6042,13.9815,20.7489,12.8251,21.0979,17.1237
125,Dec 2028,14.2857,16.549,14.4095,12.7539,22.6826,18.7065,14.452,20.9595,13.115,19.7413,16.8663
126,Jan 2029,22.9077,25.4387,22.2984,21.5498,30.336,24.1899,23.1627,25.4757,21.8771,20.691,19.2352
127,Feb 2029,19.3849,22.095,19.605,17.6019,29.4167,24.0385,19.6038,26.3659,18.2884,20.9302,19.4709
