,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,93.5213,95.5281,93.5182,91.9762,102.3434,76.9008,93.7653,53.5346,91.9385,55.9952,52.9919
111,Sep 2027,22.0829,25.5203,22.1057,20.5488,31.341,25.8416,22.3055,26.3326,21.9869,23.4905,20.3405
112,Oct 2027,17.3954,17.59,17.4515,15.8163,26.8726,18.6187,17.6073,20.9963,14.0383,20.3104,15.1955
113,Nov 2027,14.3577,17.755,14.4629,12.7615,23.3849,18.2274,14.5439,20.607,14.1696,21.0108,17.0279
114,Dec 2027,14.8692,17.8963,15.0026,13.2205,23.9077,18.3777,15.0488,20.8478,14.4541,19.6869,16.8008
115,Jan 2028,22.211,25.4283,21.6088,20.8695,29.5498,22.7526,22.4629,25.4163,22.0099,19.7752,18.3733
116,Feb 2028,18.7521,22.3085,18.97,16.9875,28.6838,22.603,18.9694,25.2362,18.653,19.9923,18.5879
117,Mar 2028,17.4508,20.2702,16.8369,15.9779,25.2146,20.0552,17.5893,23.3468,17.4197,22.3282,19.4363
118,Apr 2028,15.7669,18.9139,15.2328,14.4091,23.0895,18.9765,15.9242,22.1658,15.9261,17.0673,12.0832
119,May 2028,18.5882,20.842,18.1506,17.1501,26.0957,21.8167,18.7496,23.9744,17.5943,21.252,17.7167
120,Jun 2028,25.9404,29.8306,25.857,24.4573,34.0327,30.4849,26.1562,28.9115,26.2893,29.7293,27.6192
121,Jul 2028,54.3708,64.9726,54.2669,52.7882,62.7167,51.4186,54.5776,37.3466,61.4216,43.3204,41.3032
122,Aug 2028,92.6822,94.6709,92.679,91.1509,101.4251,76.2096,92.9239,52.9076,91.1136,55.4928,52.5165
123,Sep 2028,21.9393,25.3544,21.962,20.4152,31.1373,25.6733,22.1605,26.214,21.844,23.3378,20.2083
124,Oct 2028,17.3747,17.569,17.4306,15.7975,26.8405,18.5962,17.5863,21.0075,14.0216,20.2862,15.1774
125,Nov 2028,14.328,17.7183,14.433,12.7352,23.3366,18.1894,14.5139,20.6081,14.1404,20.9674,16.9928
126,Dec 2028,14.8107,17.8259,14.9436,13.1685,23.8136,18.3052,14.9896,20.8188,14.3972,19.6095,16.7348
127,Jan 2029,23.0706,26.4119,22.4453,21.6772,30.6931,23.4721,23.3321,25.3389,22.8618,20.5411,19.0845
