,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2027,25.2768,20.4363,25.4425,23.8329,27.1784,23.0941,25.2995,18.8214,17.9437,20.2079,15.7523
110,Aug 2027,25.8806,21.1365,26.0579,24.4388,27.859,23.9347,25.9107,20.1097,18.6266,21.644,15.6824
111,Sep 2027,17.3582,18.0798,17.5713,15.9188,19.4255,17.3961,17.3924,16.4425,15.3988,18.3358,12.498
112,Oct 2027,14.9109,15.916,15.1058,13.4238,17.0002,15.9506,14.9453,14.8169,12.4327,16.2214,10.2569
113,Nov 2027,14.0682,16.4002,14.1683,12.5442,17.0005,15.9079,14.2466,14.9697,12.5387,16.3738,10.6508
114,Dec 2027,14.41,16.1635,14.7912,12.9562,16.6093,16.8201,14.4554,15.8124,12.8059,17.1653,12.0012
115,Jan 2028,19.969,19.3283,20.3706,19.5443,21.0896,19.2938,19.9452,16.6866,17.937,16.9302,10.6362
116,Feb 2028,17.2604,18.1455,17.5889,15.9964,19.6016,18.9353,17.3288,16.3338,15.3863,16.5124,10.4467
117,Mar 2028,14.7737,17.0276,14.6921,13.6949,16.1006,17.7933,14.7694,15.7756,15.6767,16.139,8.8359
118,Apr 2028,14.8402,16.4259,14.7893,13.725,16.2408,16.4615,14.8335,14.7136,14.6555,15.7162,8.022
119,May 2028,15.4855,16.1685,15.5538,14.2686,17.0152,16.0078,15.4875,14.2737,14.1155,15.9032,8.1529
120,Jun 2028,17.7724,17.1831,17.925,16.4022,19.5629,16.7473,17.7909,15.2951,14.8042,16.1855,9.3112
121,Jul 2028,24.988,20.2028,25.1518,23.5606,26.8679,22.8303,25.0105,18.6036,17.7387,19.977,15.5723
122,Aug 2028,25.7633,21.0407,25.9398,24.3281,27.7327,23.8262,25.7933,20.0236,18.5421,21.5459,15.6113
123,Sep 2028,17.323,18.0431,17.5356,15.8865,19.3861,17.3608,17.3572,16.4161,15.3676,18.2987,12.4726
124,Oct 2028,14.9607,15.9004,15.1563,13.4687,17.0571,16.0039,14.9953,14.8706,12.4205,16.2757,10.2912
125,Nov 2028,14.0436,16.0159,14.1435,12.5221,17.0422,15.9469,14.2216,15.0232,12.5152,16.414,10.6769
126,Dec 2028,14.4179,16.1026,14.7993,12.9633,16.6184,16.8293,14.4634,15.8357,12.7576,17.1747,12.0078
127,Jan 2029,20.7496,20.0816,21.1676,20.3117,21.911,20.0441,20.7247,16.6788,18.6405,17.5835,11.0463
