,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,19.6605,20.6685,19.5053,18.7543,18.4938,23.331,19.5292,21.1234,19.6847,22.3955,20.101
110,May 2026,21.2521,20.3002,21.1242,20.1873,20.0966,21.966,21.1343,19.63,19.1151,21.0253,18.8807
111,Jun 2026,23.808,21.1968,23.7693,22.7337,22.8779,23.1605,23.734,21.0296,19.8624,22.3376,21.0584
112,Jul 2026,25.4329,25.2509,26.0541,24.9912,24.7858,23.6917,25.3962,23.2774,23.8316,23.9447,22.7441
113,Aug 2026,27.1473,26.4337,26.9399,25.859,26.5878,26.068,27.1161,25.724,24.9968,26.3217,25.0893
114,Sep 2026,24.04,22.277,23.9393,22.8496,23.8285,25.0132,24.0134,22.26,20.805,23.6698,22.3197
115,Oct 2026,19.1289,20.4847,18.9944,17.8875,19.3033,22.2909,19.0944,19.8755,18.9834,21.2893,18.8203
116,Nov 2026,20.2791,20.6218,20.0778,18.9602,20.5305,21.9047,20.2443,20.3124,19.0515,20.9285,18.5053
117,Dec 2026,24.0185,21.6074,23.7119,23.3476,22.6871,21.3958,23.8776,21.0809,20.9385,21.7123,19.6102
118,Jan 2027,24.3083,24.1555,24.0078,23.6391,22.9586,23.7786,24.1566,22.6064,23.458,24.197,22.1574
119,Feb 2027,23.8874,23.7064,23.6262,23.175,22.5597,23.4326,23.7411,22.4856,22.9619,23.8435,21.8088
120,Mar 2027,22.1238,23.1559,21.9306,21.3017,20.8681,23.524,21.9752,21.2482,22.3031,22.9161,20.3499
121,Apr 2027,20.1588,21.1915,19.9994,19.2295,18.9741,23.9201,20.0241,21.6574,20.1827,22.9608,20.6074
122,May 2027,21.7944,20.8177,21.6629,20.7023,20.6221,22.5244,21.6736,20.1298,19.6021,21.56,19.3598
123,Jun 2027,24.3855,21.7106,24.3457,23.2851,23.4473,23.7204,24.3098,21.5388,20.344,22.8778,21.5668
124,Jul 2027,26.0352,25.8482,26.6708,25.5828,25.3884,24.251,25.9976,23.8276,24.3953,24.51,23.2804
125,Aug 2027,27.775,27.0442,27.5625,26.4567,27.2193,26.6686,27.743,26.3175,25.5741,26.9283,25.6666
126,Sep 2027,24.6103,22.8049,24.507,23.3915,24.4087,25.6041,24.583,22.7869,21.2981,24.2292,22.8464
127,Oct 2027,19.5767,20.9635,19.4389,18.3062,19.7674,22.8106,19.5414,20.3397,19.4271,21.7858,19.2584
