,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2027,19.8468,23.1591,19.8688,18.3556,28.8365,25.7016,20.0625,25.4941,19.6705,23.063,19.8879
110,Oct 2027,16.7034,15.238,16.7573,15.1759,25.8621,19.4616,16.9077,20.2327,11.7399,23.8041,14.8152
111,Nov 2027,13.6581,15.4592,13.7587,12.1342,22.2721,19.1209,13.8364,19.8714,11.9163,27.1521,16.696
112,Dec 2027,14.0895,15.6998,14.2159,12.5293,22.6375,19.1057,14.2593,20.1223,12.3151,24.2007,16.5099
113,Jan 2028,21.9873,21.7562,21.389,20.6546,29.269,22.3088,22.2373,23.6068,18.4387,20.4085,17.6377
114,Feb 2028,18.1316,18.1884,18.3473,16.3878,27.9394,22.1662,18.3463,23.3953,14.645,20.5715,17.8471
115,Mar 2028,17.9347,17.3417,18.2106,16.202,27.9935,20.1178,18.1562,21.2491,13.6742,22.445,18.6579
116,Apr 2028,15.8777,14.7689,16.279,14.1324,26.0461,19.2403,16.0875,20.3012,11.0165,18.0682,11.3924
117,May 2028,16.4984,17.984,16.0764,15.1105,23.7374,21.2554,16.6541,22.3654,14.8389,21.729,16.9831
118,Jun 2028,22.3612,26.715,22.2813,20.9358,30.1336,29.6514,22.5685,26.8775,23.2967,29.3591,26.7067
119,Jul 2028,43.5425,60.6928,43.4439,42.0322,51.4978,46.706,43.7396,37.2583,57.2796,42.0433,43.0078
120,Aug 2028,79.4264,90.1531,79.4245,77.9713,87.7193,68.8787,79.6562,51.5384,86.7556,50.2336,50.2313
121,Sep 2028,19.2466,22.4587,19.2679,17.8005,27.9645,24.9243,19.4558,24.5858,19.0757,22.3655,19.2864
122,Oct 2028,16.2673,14.8402,16.3198,14.7796,25.1868,18.9534,16.4662,19.5867,11.4334,23.1825,14.4284
123,Nov 2028,13.2893,15.0417,13.3872,11.8066,21.6707,18.6046,13.4627,19.2247,11.5945,26.4189,16.2451
124,Dec 2028,13.6658,15.2277,13.7884,12.1525,21.9567,18.5312,13.8305,19.405,11.9448,23.4729,16.0134
125,Jan 2029,22.9278,22.7196,22.3044,21.5431,30.4943,23.2639,23.1877,22.6079,19.268,20.8971,18.3875
126,Feb 2029,18.9147,18.9913,19.1401,17.0995,29.1205,23.1245,19.1379,24.3983,15.2973,21.0645,18.6142
127,Mar 2029,18.7234,18.1185,19.0119,16.9183,29.1988,21.0015,18.954,20.3776,14.291,22.9443,19.4831
