,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,26.3879,21.4601,26.568,24.9092,28.4128,24.3505,26.4188,20.4717,18.8824,22.2277,15.8827
111,Sep 2027,17.7256,18.4442,17.9432,16.2474,19.845,17.7498,17.7602,16.773,15.6776,18.8816,12.7274
112,Oct 2027,15.2544,16.1323,15.4537,13.7265,17.3982,16.3037,15.2898,15.1289,12.5527,16.7359,10.4508
113,Nov 2027,14.5199,16.3483,14.6241,12.9359,17.4379,16.3053,14.7051,15.3344,12.7234,16.9311,10.8989
114,Dec 2027,14.8124,16.5039,15.2053,13.3127,17.0804,17.2829,14.86,16.2412,13.0291,17.7948,12.3393
115,Jan 2028,20.5301,19.9669,20.9425,20.0888,21.6853,19.8989,20.5056,17.1998,18.5444,17.626,10.9229
116,Feb 2028,17.8218,18.8108,18.1605,16.5092,20.247,19.6236,17.892,16.9142,15.9283,17.2789,10.7814
117,Mar 2028,15.3749,17.7578,15.2897,14.2568,16.7495,18.5342,15.3706,16.4295,16.3769,16.9794,9.1414
118,Apr 2028,15.0796,16.6936,15.0261,13.9369,16.5117,16.716,15.0721,14.9269,14.8777,16.1088,8.0897
119,May 2028,15.7413,16.4085,15.8102,14.4963,17.304,16.2447,15.7434,14.4704,14.2999,16.3161,8.2264
120,Jun 2028,18.0737,17.4318,18.2288,16.6723,19.9019,16.9661,18.0927,15.4815,14.9889,16.6205,9.3846
121,Jul 2028,25.4355,20.4733,25.6016,23.9743,27.3563,23.1812,25.4586,18.9003,17.9464,20.503,15.7546
122,Aug 2028,26.2517,21.3494,26.4309,24.7807,28.2662,24.2248,26.2825,20.3712,18.785,22.1347,15.8008
123,Sep 2028,17.678,18.3947,17.895,16.2037,19.7917,17.7022,17.7125,16.735,15.6355,18.8494,12.6933
124,Oct 2028,15.2945,16.1047,15.4943,13.7626,17.4439,16.3466,15.33,15.1729,12.5312,16.7964,10.4783
125,Nov 2028,14.4825,16.3062,14.5865,12.9026,17.4685,16.3339,14.6673,15.3789,12.6906,16.9775,10.9181
126,Dec 2028,14.8108,16.4308,15.2037,13.3113,17.0786,17.281,14.8584,16.255,12.9714,17.8104,12.338
127,Jan 2029,21.3004,20.7249,21.7251,20.8273,22.5131,20.6624,21.2757,17.189,19.228,18.3393,11.359
