,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,14.1117,17.4217,14.4135,13.0401,20.6094,17.3155,14.2624,17.6578,14.9948,17.1355,13.5922
111,Jun 2028,19.2753,25.0067,19.692,17.9618,24.985,21.9562,19.4034,21.4897,21.9434,23.2361,20.9423
112,Jul 2028,49.7078,39.5748,50.3325,48.6089,53.0808,38.9911,49.8146,36.7524,36.8547,30.5481,31.2763
113,Aug 2028,85.9949,52.1778,86.5054,84.7833,87.7288,67.4947,86.09,50.7404,49.2343,42.7071,44.6513
114,Sep 2028,19.1711,24.3532,19.77,18.0309,23.3259,23.2236,19.2636,19.5798,21.5233,22.0354,20.6763
115,Oct 2028,13.3924,15.9745,14.0253,12.2578,17.6141,15.6803,13.5688,15.4794,13.0579,17.0264,14.8208
116,Nov 2028,11.0188,15.8413,11.5681,9.693,15.1814,15.501,11.0372,15.1149,12.7889,16.8662,14.6103
117,Dec 2028,24.3909,15.2458,24.6194,21.5653,38.0386,15.5585,24.6987,15.384,12.6137,17.0234,14.8268
118,Jan 2029,17.4793,23.6326,16.9934,16.3887,22.3706,18.6832,17.6832,19.1166,20.8393,22.395,22.0025
119,Feb 2029,14.5781,21.6394,14.7544,13.151,21.5761,18.5708,14.753,19.6608,18.6637,22.1938,21.7506
120,Mar 2029,14.312,17.554,14.5375,12.8942,21.5206,17.603,14.493,17.1782,14.4501,18.6138,14.7778
121,Apr 2029,13.1987,16.1859,13.5108,11.8391,20.1658,15.7061,13.3624,15.8967,13.0202,15.9008,11.8628
122,May 2029,14.5482,18.0198,14.8601,13.4383,21.3074,17.9095,14.7039,17.5918,15.5098,17.715,14.0575
123,Jun 2029,19.8853,25.8836,20.3162,18.5232,25.8484,22.7246,20.0178,21.4137,22.7134,24.0372,21.6745
124,Jul 2029,51.2556,40.9366,51.9022,50.1033,54.8807,40.3322,51.3666,35.4398,38.1237,31.584,32.35
125,Aug 2029,88.6944,53.9837,89.2252,87.4112,90.7117,69.8336,88.7941,49.017,50.9393,44.1621,46.1943
126,Sep 2029,19.7836,25.2144,20.4026,18.5999,24.1394,24.0442,19.8794,19.5827,22.285,22.8024,21.4054
127,Oct 2029,13.8273,16.5474,14.4815,12.6511,18.2383,16.2422,14.0098,15.4226,13.5263,17.6288,15.3517
