,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,33.9922,36.7317,33.0554,32.0609,39.3057,36.4651,33.9842,31.9221,33.8841,34.1597,29.7086
110,Jul 2026,61.527,62.6584,60.6845,59.6475,69.4414,52.8935,61.3938,55.6311,59.6393,57.5725,59.3426
111,Aug 2026,88.6254,87.8346,87.7941,86.7083,97.6567,72.8934,88.7667,78.6369,84.7453,77.9053,81.4723
112,Sep 2026,31.841,34.6794,31.0335,29.9525,41.6431,33.2556,31.7603,30.5601,31.5658,30.9506,28.0926
113,Oct 2026,25.4267,27.2707,24.5783,23.4567,36.0962,29.359,25.6842,25.2576,24.0327,28.0776,25.4805
114,Nov 2026,23.549,27.0579,22.583,21.4426,34.4141,26.958,23.7817,22.3417,23.6452,24.9058,22.3975
115,Dec 2026,24.5715,27.376,23.5482,22.4046,35.8491,26.6263,24.8508,22.7209,23.9372,25.8371,23.3085
116,Jan 2027,29.4404,32.4561,28.4202,27.1911,41.65,33.486,29.8604,29.4432,28.3262,31.9749,27.5819
117,Feb 2027,29.0796,31.743,28.0307,27.3542,32.1246,33.0079,28.7997,29.1345,29.6008,31.5133,27.1609
118,Mar 2027,29.0459,29.9705,27.9971,27.2282,32.0942,33.5195,28.779,28.7451,27.714,29.8698,25.6131
119,Apr 2027,27.2155,27.9153,26.2128,25.3964,30.3014,36.4605,27.0313,30.0672,25.4419,32.8247,27.7935
120,May 2027,27.0856,29.6835,26.0746,25.1844,30.8581,31.3473,26.965,26.0354,27.0373,28.0362,23.3882
121,Jun 2027,34.6327,37.4238,33.6783,32.665,40.0463,37.1521,34.6245,32.5235,34.5225,34.8033,30.2684
122,Jul 2027,62.6537,63.8058,61.7957,60.7397,70.713,53.8621,62.518,56.6498,60.7314,58.6267,60.4292
123,Aug 2027,90.2027,89.3978,89.3565,88.2515,99.3947,74.1907,90.3465,80.0364,86.2536,79.2918,82.9223
124,Sep 2027,32.4275,35.3182,31.6051,30.5042,42.4102,33.8682,32.3453,31.123,32.1472,31.5207,28.6101
125,Oct 2027,25.8888,27.7663,25.025,23.883,36.7523,29.8926,26.151,25.7167,24.4695,28.5879,25.9437
126,Nov 2027,23.9744,27.5467,22.9909,21.8299,35.0358,27.4449,24.2113,22.7453,24.0724,25.3557,22.8021
127,Dec 2027,25.0022,27.8558,23.9609,22.7973,36.4775,27.0929,25.2864,23.1192,24.3568,26.29,23.7171
