,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2027,56.7017,65.6832,56.5969,55.0906,65.2055,55.1036,56.9126,38.592,62.0886,46.8572,44.785
110,Aug 2027,94.0907,94.9402,94.0891,92.5456,102.9233,80.964,94.3351,54.0985,91.3664,59.6422,56.6125
111,Sep 2027,22.0487,25.3012,22.0719,20.519,31.2846,26.0233,22.2709,26.7426,21.7825,23.3501,20.1748
112,Oct 2027,17.0733,17.451,17.1293,15.5037,26.4975,19.2842,17.284,21.3756,13.9192,20.0901,14.9433
113,Nov 2027,14.1079,17.5999,14.2124,12.5261,23.0573,18.92,14.2926,20.9828,14.0343,20.797,16.7975
114,Dec 2027,14.6012,17.7356,14.7332,12.9721,23.5354,19.0556,14.7788,21.2222,14.3119,19.4606,16.5585
115,Jan 2028,21.96,25.2285,21.3713,20.6471,29.1462,22.9926,22.2066,25.8236,21.8806,19.6818,18.2511
116,Feb 2028,18.5406,22.2314,18.7533,16.8201,28.2252,22.8299,18.752,25.6432,18.6492,19.911,18.4765
117,Mar 2028,17.7226,20.1246,17.0986,16.2238,25.6306,20.1909,17.8643,23.7443,17.2773,22.2947,19.3408
118,Apr 2028,14.8951,18.7128,14.3545,13.5204,22.3154,19.0634,15.0546,22.562,15.7405,17.0149,11.8968
119,May 2028,18.4833,20.6721,18.0423,17.033,26.0578,21.9705,18.6462,24.3822,17.4379,21.3132,17.6827
120,Jun 2028,25.7473,29.6639,25.664,24.2564,33.8868,30.8319,25.9645,29.3485,26.1357,30.0179,27.8511
121,Jul 2028,55.8302,64.6823,55.727,54.2438,64.2033,54.2639,56.0378,37.8333,61.1425,46.1435,44.1029
122,Aug 2028,93.2785,94.1333,93.277,91.7468,102.035,80.276,93.5209,53.4859,90.59,59.1359,56.132
123,Sep 2028,21.9124,25.1482,21.9354,20.3921,31.0912,25.8659,22.1332,26.6321,21.6507,23.2091,20.053
124,Oct 2028,17.0576,17.4373,17.1135,15.4893,26.4731,19.2689,17.2681,21.3935,13.9082,20.0744,14.9317
125,Nov 2028,14.0828,17.5709,14.1871,12.5038,23.0163,18.8889,14.2671,20.9904,14.0112,20.763,16.77
126,Dec 2028,14.5485,17.6739,14.68,12.9253,23.4505,18.9894,14.7254,21.1996,14.2621,19.3932,16.5011
127,Jan 2029,22.6408,26.2188,22.0212,21.2837,30.0677,23.8996,22.8976,25.757,22.7423,20.4644,18.9725
