,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,23.7223,22.6296,23.4033,22.3894,24.7961,22.0805,23.6983,20.647,21.1299,21.8891,19.3357
111,Oct 2026,18.0952,20.9967,17.6369,16.602,19.3049,19.6902,18.0632,18.8457,19.4474,19.8613,16.2254
112,Nov 2026,16.1194,21.14,15.4873,14.7404,20.5117,19.1902,16.2717,19.0313,19.5156,20.0644,16.5958
113,Dec 2026,16.8841,22.3474,16.2131,15.4622,21.9277,19.7805,17.068,20.2313,20.7224,21.0467,18.1464
114,Jan 2027,23.3076,24.696,22.469,21.3354,24.8681,21.8326,23.2729,21.1422,23.0088,22.5027,19.949
115,Feb 2027,22.8618,24.0729,22.2528,20.9645,24.5849,21.2691,22.8606,20.8565,22.2366,22.0802,19.7272
116,Mar 2027,21.5416,23.0346,21.4439,20.0588,23.3842,21.7007,21.5343,20.2131,21.3924,21.4511,18.0077
117,Apr 2027,18.9438,21.6291,18.4856,17.749,18.8251,21.0052,18.8134,18.4755,20.5789,20.7344,16.7316
118,May 2027,20.3412,21.1035,19.6821,19.1007,21.0428,21.0147,20.263,19.0071,19.8849,20.1963,16.5456
119,Jun 2027,23.3889,22.0103,23.2765,22.279,23.7451,22.0648,23.3173,19.98,20.6287,21.0984,18.5844
120,Jul 2027,27.7712,25.9552,28.5208,27.4982,28.4992,25.0729,27.7361,24.2767,24.4888,24.7934,24.2824
121,Aug 2027,29.6352,27.1943,29.2094,28.1861,30.5439,25.597,29.6063,25.2623,25.7073,26.1082,24.4845
122,Sep 2027,24.1493,23.037,23.8246,22.7924,25.2425,22.478,24.1249,21.0187,21.5103,22.2832,19.6838
123,Oct 2027,18.4409,21.3978,17.9738,16.9192,19.6737,20.0663,18.4083,19.2057,19.8189,20.2407,16.5353
124,Nov 2027,16.4361,21.5553,15.7915,15.03,20.9147,19.5673,16.5914,19.4052,19.899,20.4586,16.9219
125,Dec 2027,17.2166,22.7875,16.5324,15.7667,22.3596,20.1701,17.4041,20.6297,21.1305,21.4612,18.5038
126,Jan 2028,23.8176,25.2221,22.9362,21.779,25.3993,22.2864,23.7816,21.5534,23.5019,22.996,20.3641
127,Feb 2028,23.3529,24.5799,22.7136,21.3986,25.1046,21.7095,23.3512,21.2599,22.7068,22.5544,20.1356
