,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,14.1062,15.1516,14.5796,12.5981,18.8486,19.8287,14.1677,17.6939,12.5442,18.5586,14.8176
111,Jul 2028,20.6195,18.0862,21.334,19.366,26.2875,24.3545,20.6791,22.1575,15.7334,21.5707,19.1479
112,Aug 2028,24.9685,20.0422,25.4962,23.5143,31.2649,26.9602,25.0252,24.2782,17.3799,23.7909,21.6464
113,Sep 2028,14.5021,14.8821,15.0502,13.0393,18.8938,21.7277,14.5547,18.2121,12.3616,18.935,16.1721
114,Oct 2028,11.5432,13.7972,12.1229,10.5041,16.3201,15.5517,11.1046,15.2506,11.2118,16.8647,12.3625
115,Nov 2028,9.6098,12.3723,10.1102,8.4035,14.0867,15.6752,9.1333,14.3652,9.6477,15.9184,11.3061
116,Dec 2028,9.9297,13.8068,10.6084,8.9109,14.3273,15.6617,9.5934,15.7561,11.0955,17.1022,12.7117
117,Jan 2029,17.2611,17.9504,16.7527,16.1323,23.6628,18.7958,16.5769,20.4688,16.4134,19.37,15.8899
118,Feb 2029,13.8545,17.1011,14.0343,12.393,21.5646,18.556,13.3147,21.084,14.4414,18.8578,15.3417
119,Mar 2029,13.0728,14.5226,13.2957,11.6682,19.1934,17.7153,12.5729,16.5968,11.877,14.9532,9.1511
120,Apr 2029,11.6274,13.3341,11.9203,10.4334,16.8044,15.6102,11.1768,15.2499,10.6938,13.5601,7.6265
121,May 2029,13.0859,13.4981,13.374,11.8625,18.3236,17.5709,13.5144,16.2405,11.7773,17.7029,12.1301
122,Jun 2029,14.5474,15.609,15.0318,12.9955,19.3714,20.3524,14.6108,18.2657,12.9356,19.053,15.2122
123,Jul 2029,21.2557,18.6247,21.9867,19.9688,27.0042,24.9905,21.3171,21.9895,16.2177,22.14,19.6529
124,Aug 2029,25.7477,20.646,26.2854,24.2547,32.1272,27.676,25.8062,24.1108,17.9211,24.4292,22.2267
125,Sep 2029,14.9635,15.3395,15.5252,13.4578,19.4282,22.3101,15.0177,17.9452,12.7541,19.4497,16.6114
126,Oct 2029,11.8973,14.2302,12.4941,10.8269,16.7927,15.963,11.4451,15.441,11.5751,17.3332,12.7065
127,Nov 2029,9.9185,12.7785,10.4344,8.674,14.5372,16.1039,9.4266,14.4598,9.9743,16.3837,11.6374
