,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,26.4947,23.0782,27.4251,24.8628,28.9498,28.9668,26.5733,21.7067,20.6445,22.1342,20.7131
111,Aug 2028,31.6737,25.3487,32.352,29.8037,33.9589,32.3368,31.7466,23.9241,22.6052,24.4083,23.0985
112,Sep 2028,17.306,18.0869,18.0093,15.4324,19.4789,19.7666,17.3743,17.5322,15.378,17.2786,14.6814
113,Oct 2028,12.1206,15.1373,12.7453,11.001,17.4637,14.5379,11.6643,14.7329,12.3596,15.2396,11.3387
114,Nov 2028,10.2207,14.909,10.7534,8.9356,14.9894,12.5537,9.7136,13.9296,11.8812,14.3622,10.4034
115,Dec 2028,10.0411,15.2273,10.7613,8.9611,14.7045,12.9251,9.7096,15.2756,12.3202,15.5512,11.6793
116,Jan 2029,14.5782,20.5713,15.3702,13.1935,20.3532,13.2,13.9918,19.1535,17.4457,17.6049,18.9664
117,Feb 2029,12.8364,18.8235,13.0416,10.1629,21.5597,13.4607,12.3715,18.8444,16.0769,17.1821,18.3984
118,Mar 2029,13.3536,15.4962,13.6061,10.8657,21.0069,13.5957,12.8615,16.3792,12.6581,13.8378,11.2398
119,Apr 2029,12.0601,13.5866,12.3755,10.6887,18.3307,13.1704,11.5982,14.9184,10.7196,12.4993,9.3814
120,May 2029,12.815,15.9312,13.1181,11.7394,18.8753,14.5637,12.3013,15.9305,14.1979,13.237,11.1191
121,Jun 2029,17.1394,18.5081,17.7592,15.165,19.8223,19.6196,17.22,17.8979,15.6745,17.028,13.5834
122,Jul 2029,26.4619,23.0495,27.391,24.8319,28.9139,28.8693,26.5403,21.6386,20.6189,22.1067,20.6874
123,Aug 2029,31.6322,25.3156,32.3097,29.7648,33.9145,32.2593,31.7051,23.8959,22.5756,24.3764,23.0684
124,Sep 2029,17.2827,18.0625,17.985,15.4115,19.4526,18.7218,17.3508,17.4837,15.3572,17.2553,14.6616
125,Oct 2029,11.7711,14.7009,12.3778,10.6838,16.6544,13.7929,11.328,15.0018,12.0033,15.2167,11.3217
126,Nov 2029,9.9454,14.9156,10.4637,8.6948,14.5856,11.9442,9.4519,14.0597,11.8864,14.3686,10.408
127,Dec 2029,9.774,14.8223,10.4751,8.7228,14.3134,12.2767,9.4514,15.0482,11.9925,15.5636,11.6887
