,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,32.1739,29.4957,31.0491,30.2221,35.4443,33.8789,31.8867,28.9171,27.2452,30.2363,25.9689
110,Apr 2026,30.3563,27.5875,29.2429,28.3336,33.7837,37.0197,30.151,30.4335,25.1114,33.3803,28.3184
111,May 2026,31.4313,26.2189,30.2993,29.2997,35.6574,32.5236,31.2956,27.1923,23.5646,29.2032,24.5217
112,Jun 2026,38.8047,33.2619,37.7286,36.5832,44.9125,40.223,38.7951,35.568,30.3601,37.868,33.288
113,Jul 2026,57.6363,67.4597,56.6639,55.4598,66.8027,57.0728,57.4812,59.923,64.374,61.9243,63.7437
114,Aug 2026,79.7084,94.8609,78.7484,77.4838,90.1932,77.9347,79.8719,83.9108,91.69,83.1504,86.842
115,Sep 2026,37.0784,33.2494,36.142,34.885,48.4713,36.1437,36.9842,33.3746,30.0499,33.7748,30.8147
116,Oct 2026,30.002,27.8432,29.0158,27.7084,42.4247,32.2297,30.3017,29.3035,24.5139,30.9187,28.2269
117,Nov 2026,38.4793,27.3051,37.0475,35.8644,42.7713,30.1381,37.8994,26.2537,25.515,28.0738,25.0249
118,Dec 2026,40.0679,28.0892,38.4223,37.4554,45.3724,29.9379,39.5635,26.5471,26.1168,29.1048,26.0362
119,Jan 2027,33.537,30.5075,32.298,31.5942,37.05,35.4493,33.1686,31.6854,28.3623,34.1899,29.6169
120,Feb 2027,33.6549,30.382,32.4708,31.7048,37.0919,35.097,33.338,31.3707,28.17,33.8501,29.322
121,Mar 2027,33.2243,30.4722,32.0636,31.2102,36.5976,34.9784,32.928,29.8568,28.1481,31.2182,26.813
122,Apr 2027,31.2933,28.4514,30.1461,29.2094,34.8228,38.1549,31.0819,31.3677,25.8983,34.4046,29.1875
123,May 2027,32.3331,26.9811,31.1694,30.1416,36.6766,33.4503,32.1938,27.9648,24.2498,30.0341,25.2196
124,Jun 2027,39.8027,34.1305,38.6997,37.5255,46.0626,41.2475,39.7931,36.4747,31.1528,38.8331,34.1347
125,Jul 2027,58.8911,68.9753,57.8988,56.6695,68.2497,58.3013,58.733,61.2146,65.8217,63.2593,65.1229
126,Aug 2027,81.1639,96.6609,80.1882,78.9019,91.8305,79.3343,81.331,85.4214,93.4324,84.6506,88.4099
127,Sep 2027,37.7533,33.8686,36.8007,35.5215,49.3484,36.7949,37.6577,33.9746,30.6095,34.3813,31.3698
