,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,20.3385,19.2942,20.2033,19.2451,20.3258,21.2752,20.218,18.9896,18.1448,20.3583,18.235
110,Jun 2026,22.7276,20.1904,22.6836,21.6269,23.1073,22.5161,22.6523,20.4292,18.9047,21.7129,20.4402
111,Jul 2026,24.7495,24.018,25.3799,24.2959,25.5285,22.8855,24.7123,22.4756,22.6508,23.1352,21.9424
112,Aug 2026,26.5241,25.161,26.3073,25.2058,27.4965,25.1736,26.4926,24.8328,23.7769,25.4246,24.2011
113,Sep 2026,22.9936,21.2215,22.8872,21.776,24.1615,24.3008,22.9678,21.6111,19.8046,22.9927,21.6534
114,Oct 2026,18.2141,19.4845,18.0733,16.9454,19.5138,21.6586,18.1802,19.2975,18.0389,20.6821,18.2461
115,Nov 2026,19.385,19.6278,19.1763,18.0402,20.8302,21.2521,19.3499,19.1715,18.1168,20.3018,17.9101
116,Dec 2026,20.8396,20.8213,20.5707,19.4706,22.3567,20.7671,20.8084,19.8692,19.3115,21.0911,18.9468
117,Jan 2027,24.5939,22.9594,24.2579,23.8528,24.5276,23.4127,24.4258,22.2568,22.271,23.814,21.7956
118,Feb 2027,23.7214,22.511,23.4469,22.9812,23.6587,23.058,23.5693,22.1244,21.7778,23.4511,21.443
119,Mar 2027,21.0991,21.9268,20.8957,20.2476,21.0128,23.255,20.9449,21.0176,21.0902,22.6489,20.117
120,Apr 2027,19.0659,19.9875,18.8998,18.1172,18.9455,23.495,18.9298,21.2822,19.0111,22.552,20.2391
121,May 2027,20.6839,19.6216,20.5464,19.5721,20.6705,21.6367,20.5613,19.3121,18.4528,20.704,18.5449
122,Jun 2027,23.0865,20.509,23.0419,21.9686,23.4717,22.872,23.01,20.7518,19.2032,22.0558,20.7633
123,Jul 2027,25.1279,24.385,25.7681,24.6677,25.9184,23.2358,25.0902,22.8193,22.9971,23.4889,22.2782
124,Aug 2027,26.9169,25.5333,26.697,25.5793,27.9032,25.5467,26.8848,25.2006,24.1289,25.8011,24.5598
125,Sep 2027,23.3486,21.5489,23.2406,22.1123,24.5341,24.6764,23.3223,21.9448,20.1102,23.3477,21.9881
126,Oct 2027,18.4916,19.7811,18.3487,17.2037,19.8107,21.9889,18.4571,19.5915,18.3137,20.9972,18.5244
127,Nov 2027,19.6796,19.9258,19.4677,18.3145,21.1463,21.5754,19.6439,19.4628,18.3921,20.6103,18.1826
