,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,30.5531,28.246,29.3669,28.4003,35.1156,34.9775,30.3341,28.6762,25.6852,31.5065,26.6344
111,May 2026,30.727,26.819,29.5183,28.4524,36.1818,30.6269,30.5827,25.5258,24.076,27.4498,22.9672
112,Jun 2026,35.4997,34.0379,34.3491,33.1266,43.1471,37.3686,35.4887,32.9078,31.0309,35.1106,30.7041
113,Jul 2026,49.0545,62.3143,48.0098,46.7199,60.4565,54.0548,48.8889,56.8112,59.1005,58.8056,60.5629
114,Aug 2026,69.7548,87.6786,68.7209,67.3645,83.18,74.1138,69.9311,80.0008,84.374,79.1997,82.7793
115,Sep 2026,35.3276,34.2196,34.319,32.9663,48.8554,34.6312,35.2267,31.95,30.8909,32.3144,29.4544
116,Oct 2026,37.8208,28.0903,35.204,34.2349,46.468,31.7114,37.6877,27.3423,26.3442,30.4186,27.8201
117,Nov 2026,38.0122,27.9154,36.662,35.5476,43.1848,29.2072,37.4664,24.3965,26.0545,27.1155,24.0629
118,Dec 2026,38.1925,28.7413,36.6134,35.6894,44.711,28.9796,37.7088,24.6732,26.6904,28.147,25.0775
119,Jan 2027,33.8399,31.6026,32.5314,31.7888,38.5381,33.8091,33.4516,30.1484,29.376,32.5942,28.1315
120,Feb 2027,34.0935,31.4463,32.8406,32.0309,38.7214,33.4485,33.7589,29.827,29.15,32.2462,27.8312
121,Mar 2027,33.3409,31.5324,32.1099,31.2078,37.8837,33.2978,33.0265,28.3525,29.1191,29.6675,25.4091
122,Apr 2027,31.4822,29.1072,30.26,29.264,36.1647,36.0178,31.2565,29.5242,26.4682,32.4412,27.4244
123,May 2027,31.5908,27.575,30.3483,29.2524,37.1797,31.4683,31.4425,26.2235,24.7545,28.2029,23.5962
124,Jun 2027,36.3988,34.9028,35.2192,33.9657,44.2169,38.2888,36.3876,33.7132,31.8192,35.9739,31.4583
125,Jul 2027,50.0569,63.5949,48.9912,47.6748,61.6599,55.115,49.888,57.914,60.3145,59.9507,61.7371
126,Aug 2027,70.9226,89.1567,69.8719,68.4927,84.5288,75.3008,71.102,81.2589,85.7956,80.4607,84.0893
127,Sep 2027,35.8561,34.7344,34.8325,33.4597,49.5606,35.1251,35.7538,32.4016,31.3553,32.776,29.8743
