,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,16.0503,15.0855,16.102,14.5626,24.9971,19.4871,16.2499,19.4781,11.6844,19.6446,14.4207
111,Nov 2027,12.9904,15.2401,13.0874,11.5044,21.4106,19.0948,13.1642,18.9942,11.8209,19.2059,13.9856
112,Dec 2027,13.3204,15.4866,13.4425,11.7987,21.679,19.1097,13.4861,19.2541,12.2179,19.3997,14.2168
113,Jan 2028,21.3248,21.5097,20.746,20.0392,28.3824,21.1557,21.5668,22.5719,18.3042,23.1497,18.835
114,Feb 2028,17.5473,18.0948,17.7537,15.8634,27.0462,21.02,17.7547,22.3668,14.6672,23.0273,18.7052
115,Mar 2028,17.3789,17.3431,17.6426,15.7105,27.0921,20.4987,17.5929,20.374,13.793,22.3317,14.6091
116,Apr 2028,15.2693,14.869,15.6555,13.583,25.1233,19.8394,15.4733,19.4512,11.2324,21.3759,13.6458
117,May 2028,15.6662,17.7181,15.2615,14.3404,22.6074,21.5979,15.8155,21.4763,14.6674,22.9753,15.4915
118,Jun 2028,21.5613,26.2749,21.4818,20.175,29.1467,29.3302,21.7636,25.97,22.9419,27.1551,20.6885
119,Jul 2028,43.6169,59.3346,43.517,42.1419,51.4328,48.3324,43.8109,37.333,55.9346,39.0249,35.9687
120,Aug 2028,78.6304,88.5738,78.6213,77.2076,86.8169,70.4189,78.8573,51.6949,85.1247,54.5142,51.3613
121,Sep 2028,18.5888,22.115,18.6085,17.1761,27.1343,24.8349,18.7944,23.6726,18.8307,23.0584,18.954
122,Oct 2028,15.647,14.7064,15.6973,14.1967,24.369,18.9974,15.8416,18.8838,11.3908,19.151,14.0584
123,Nov 2028,12.6522,14.8434,12.7467,11.205,20.8532,18.5977,12.8215,18.3931,11.5132,18.706,13.6215
124,Dec 2028,12.9324,15.0355,13.0509,11.4549,21.0474,18.553,13.0932,18.5948,11.8619,18.8345,13.8027
125,Jan 2029,21.9787,22.0591,21.3803,20.6358,29.3489,21.778,22.2314,21.4932,18.7264,23.8823,19.3745
126,Feb 2029,18.0926,18.6,18.3037,16.3422,27.9783,21.646,18.3091,23.0793,15.0559,23.7642,19.2472
127,Mar 2029,17.9326,17.8493,18.2031,16.197,28.0471,21.1367,18.156,19.4354,14.1799,23.0688,15.0624
