,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,20.4665,21.9659,20.2961,19.4875,20.3425,23.5194,20.326,21.3051,20.9289,22.5954,20.278
111,May 2026,21.2454,21.5593,21.1035,20.0907,21.233,22.1812,21.1191,19.8005,20.2913,21.2147,19.0521
112,Jun 2026,22.9093,22.5324,22.8626,21.7424,23.3117,23.406,22.8294,21.2335,21.0342,22.5616,21.2591
113,Jul 2026,26.5493,26.9449,27.2209,26.0661,27.3791,24.2584,26.5097,23.8342,25.3267,24.5074,23.2722
114,Aug 2026,28.4939,28.2856,28.2621,27.0843,29.5337,26.7832,28.4601,26.4264,26.6405,27.0312,25.7564
115,Sep 2026,24.5839,23.824,24.4701,23.2813,25.8334,25.4749,24.5563,22.6397,22.1541,24.0817,22.6893
116,Oct 2026,19.7532,22.0638,19.6021,18.3922,21.1464,22.7481,19.7157,20.807,20.3501,21.7098,19.1755
117,Nov 2026,24.2088,21.9357,23.96,23.5128,24.1633,22.4849,24.0748,20.5953,21.194,21.4834,19.0333
118,Dec 2026,25.4192,23.2527,25.0836,24.693,25.3751,21.9147,25.2675,21.3599,22.5561,22.2709,20.088
119,Jan 2027,25.452,25.9583,25.1233,24.7316,25.3887,24.4694,25.2887,23.2883,25.2218,24.9373,22.8532
120,Feb 2027,24.9403,25.3976,24.6561,24.1767,24.8767,24.0851,24.7834,23.1365,24.6092,24.544,22.4461
121,Mar 2027,23.2226,24.7497,23.0126,22.3474,23.1348,23.8356,23.0641,21.5451,23.8517,23.2415,20.6353
122,Apr 2027,21.0959,22.6215,20.9195,20.087,20.9687,24.2384,20.9511,21.9561,21.5536,23.284,20.891
123,May 2027,21.8517,22.1564,21.7048,20.664,21.8394,22.8096,21.7216,20.3622,20.8538,21.815,19.5867
124,Jun 2027,23.4931,23.0888,23.4442,22.2965,23.9064,23.9985,23.4111,21.7717,21.5561,23.132,21.7923
125,Jul 2027,27.1182,27.501,27.8031,26.6248,27.9666,24.7746,27.0778,24.3417,25.8527,25.028,23.7625
126,Aug 2027,29.002,28.7673,28.7649,27.5674,30.0611,27.2564,28.9676,26.8937,27.0976,27.5077,26.2059
127,Sep 2027,25.0208,24.2291,24.904,23.6951,26.2932,25.9228,24.9926,23.0389,22.5336,24.5046,23.0838
