,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,21.2538,22.7491,20.8991,19.9095,22.5958,21.5886,21.2242,20.4744,21.0287,20.1947,17.974
110,Feb 2027,20.9259,22.2039,20.6596,19.5355,22.4126,20.9122,20.9258,20.1467,20.31,19.8669,17.7224
111,Mar 2027,19.5745,21.5175,19.4756,18.2686,21.1818,21.4761,19.5701,19.4553,19.7827,19.511,15.9213
112,Apr 2027,19.4797,20.3891,19.4116,18.009,21.3246,21.4168,19.4698,18.0952,18.1183,19.002,15.1497
113,May 2027,19.599,20.0174,19.689,17.9653,21.6505,21.4102,19.6007,17.6017,17.3912,18.541,14.962
114,Jun 2027,20.9178,20.9637,21.1225,19.0761,23.3228,22.3773,20.9426,18.5865,17.9182,19.5146,16.9726
115,Jul 2027,24.2857,24.6718,24.5049,22.3694,26.8084,25.0744,24.3157,22.6579,21.5138,22.9864,22.3088
116,Aug 2027,25.287,25.5438,25.5232,23.3677,27.9197,25.8437,25.3278,23.8682,22.3725,24.5229,23.008
117,Sep 2027,20.2709,20.5906,20.1758,19.1955,21.3026,22.7672,20.2478,19.7875,19.1203,20.8879,18.3836
118,Oct 2027,19.2968,18.8421,19.1706,18.1708,20.4481,20.1964,19.2656,18,17.3541,18.6536,15.2277
119,Nov 2027,18.9764,18.9461,18.7887,17.7749,20.2655,19.5679,18.9448,18.2019,17.3903,18.8671,15.6229
120,Dec 2027,21.043,20.0535,20.7983,19.8053,22.4132,20.1135,21.0145,19.3584,18.5015,19.772,17.1562
121,Jan 2028,21.8271,23.3586,21.4626,20.4475,23.2038,22.1702,21.7966,21.0269,21.5937,20.74,18.4595
122,Feb 2028,21.5165,22.8265,21.2425,20.0878,23.0437,21.5017,21.5163,20.7154,20.8811,20.4282,18.2232
123,Mar 2028,20.1455,22.1411,20.0435,18.8024,21.7982,22.1017,20.1409,20.0229,20.3576,20.0807,16.3863
124,Apr 2028,19.7862,20.7064,19.717,18.2933,21.6588,21.753,19.7761,18.3801,18.4017,19.3016,15.3887
125,May 2028,19.8958,20.3171,19.987,18.2382,21.977,21.7337,19.8975,17.8684,17.6529,18.8224,15.1891
126,Jun 2028,21.2609,21.304,21.4687,19.3899,23.7038,22.7436,21.286,18.8915,18.2105,19.8353,17.2516
127,Jul 2028,24.7808,25.1705,25.0043,22.8266,27.3532,25.5847,24.8114,23.12,21.9504,23.4557,22.7644
