,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.238,15.0326,13.4535,11.9173,17.0817,16.6039,13.4086,15.7031,12.6983,14.7705,10.4046
110,Apr 2028,12.0711,14.0292,12.3748,10.7759,16.2409,15.4722,12.2286,14.4321,11.6538,13.727,9.2148
111,May 2028,14.0361,14.2607,14.5121,12.3635,16.4775,16.2603,14.1087,15.3673,12.8043,14.4671,10.5138
112,Jun 2028,15.503,16.4858,16.0403,13.8647,17.7381,16.2657,15.5747,16.6638,14.1287,15.5871,13.0421
113,Jul 2028,22.7642,21.3093,23.576,21.4192,24.8121,20.0638,22.8364,18.9195,19.2613,17.6565,16.1181
114,Aug 2028,27.8197,23.8832,28.4298,26.2606,29.7421,22.5151,27.8893,21.0056,21.5493,19.6457,18.3135
115,Sep 2028,16.059,16.5992,16.6818,14.4681,17.909,16.8847,16.1218,17.1191,14.3231,15.8735,14.1266
116,Oct 2028,12.8414,14.732,13.4694,11.7378,15.6247,15.5323,13.015,14.3221,12.369,14.0249,10.9186
117,Nov 2028,14.9791,14.8334,15.2355,13.236,17.4677,14.5926,15.0202,13.444,12.5925,13.2162,10.0117
118,Dec 2028,14.5827,15.3427,15.0277,12.9611,17.0471,15.074,14.6376,14.7251,12.7208,14.3597,11.1968
119,Jan 2029,17.3879,19.596,16.902,16.3277,20.6885,16.9647,17.5905,18.4654,18.3916,16.8514,14.4396
120,Feb 2029,14.4706,18.7454,14.6475,13.0776,19.0867,16.7492,14.6431,19.4965,16.3786,16.4664,14.0223
121,Mar 2029,13.8003,15.6793,14.0244,12.4256,17.8173,17.2947,13.9776,15.2753,13.246,15.4129,10.8596
122,Apr 2029,12.4799,14.5117,12.7934,11.1428,16.8004,15.983,12.6423,14.0805,12.0555,14.2041,9.5369
123,May 2029,14.5152,14.744,15.0065,12.7875,17.0372,16.8111,14.5901,15.0867,13.2415,14.9643,10.8789
124,Jun 2029,16.043,17.0576,16.598,14.3498,18.353,16.8243,16.1169,16.9093,14.6208,16.1328,13.5033
125,Jul 2029,23.5467,22.0328,24.3849,22.1589,25.6609,20.7395,23.6211,18.8878,19.9196,18.257,16.6707
126,Aug 2029,28.7834,24.6974,29.4128,27.1744,30.7675,23.2774,28.855,21.0043,22.2881,20.316,18.9434
127,Sep 2029,16.624,17.1797,17.2676,14.9794,18.536,17.4731,16.6888,16.6311,14.8263,16.4352,14.6317
