,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,17,18.0644,16.5679,15.7556,18.1559,19.1634,16.9912,15.9362,15.9316,17.8931,13.2526
111,May 2027,17.1059,17.8495,16.7754,15.7221,18.4048,19.3055,17.1066,15.5064,15.3641,17.4497,13.1181
112,Jun 2027,18.2706,18.3742,18.1252,16.7159,19.9509,19.8058,18.2915,16.4457,15.5349,18.2323,14.7832
113,Jul 2027,21.53,21.5889,21.3432,19.9128,23.2541,22.0784,21.5555,19.9476,18.6544,21.4749,19.6479
114,Aug 2027,22.4039,22.3305,22.2164,20.7817,24.2073,22.7262,22.4385,21.3361,19.3841,22.9227,20.1301
115,Sep 2027,18.4194,19.1864,18.34,16.7942,20.3976,20.1772,18.4581,17.4684,16.0422,19.583,16.177
116,Oct 2027,16.5549,17.5833,16.4872,14.8763,18.589,17.9922,16.5937,15.7748,14.5763,17.4778,13.4221
117,Nov 2027,17.192,16.9676,16.7406,16.1715,17.9734,17.4081,17.1654,15.9833,15.6224,17.6877,13.838
118,Dec 2027,18.8087,17.9216,18.2756,17.7379,19.6477,17.9029,18.7843,16.9733,16.5804,18.5677,15.31
119,Jan 2028,18.7984,20.8121,18.1455,17.6579,19.5586,19.8274,18.7732,18.7241,19.1841,19.4524,16.3158
120,Feb 2028,18.5466,20.3518,17.9568,17.3474,19.4418,19.2288,18.5456,18.3959,18.5499,19.1621,16.1013
121,Mar 2028,17.6663,19.7342,17.2195,16.5113,18.7012,19.8349,17.6621,17.8884,18.0713,18.9153,14.4799
122,Apr 2028,17.2939,18.3721,16.8622,16.0281,18.4785,19.4882,17.2849,16.2092,16.2045,18.2012,13.4788
123,May 2028,17.3851,18.1357,17.0577,15.9788,18.7146,19.613,17.3858,15.7569,15.6124,17.7332,13.3291
124,Jun 2028,18.5939,18.6962,18.4527,17.0119,20.3115,20.1522,18.6152,16.7356,15.8084,18.5548,15.0426
125,Jul 2028,21.9964,22.0529,21.8134,20.3443,23.7664,22.5523,22.0223,20.3781,19.0566,21.9397,20.0698
126,Aug 2028,23.0548,22.9756,22.8701,21.3857,24.9196,23.3821,23.0903,21.9539,19.9453,23.5881,20.7111
127,Sep 2028,19.0295,19.8182,18.9543,17.3507,21.0808,20.8412,19.0695,18.0454,16.5719,20.2311,16.7097
