,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,12.7911,21.8163,12.317,11.757,18.1232,20.3639,12.9053,21.7749,19.0133,21.5868,16.6361
110,Dec 2026,13.3134,21.9343,12.8094,12.2452,18.8732,19.6787,13.4515,21.9943,19.1266,21.1427,17.6198
111,Jan 2027,22.6073,28.359,21.9292,21.1128,30.7161,25.2792,22.8856,27.1208,24.6382,25.1672,22.4151
112,Feb 2027,23.1967,28.8746,22.4919,21.5554,31.7396,25.9927,23.4007,27.97,25.2904,25.9636,23.0954
113,Mar 2027,21.3269,26.3903,20.6246,19.6419,30.2089,24.0688,21.4854,25.0146,22.7573,24.228,19.4643
114,Apr 2027,20.8788,24.6162,20.1894,19.1262,30.3305,23.4993,21.0819,22.8985,20.871,23.0574,17.2898
115,May 2027,24.7603,25.986,24.1838,22.8657,34.6507,24.9333,24.9729,24.8563,21.9266,25.2604,19.8947
116,Jun 2027,32.6556,36.6097,32.5454,30.6968,43.348,35.42,32.9415,30.323,32.1841,30.3441,25.6381
117,Jul 2027,48.897,61.6701,48.4752,47.9538,52.8646,62.2155,48.83,54.6298,59.1099,52.5445,49.5481
118,Aug 2027,84.5129,86.5346,84.0983,83.555,89.021,87.3204,84.5834,75.6677,83.9033,70.9777,67.2395
119,Sep 2027,22.7927,30.5343,22.3905,21.8514,27.676,29.3077,22.7524,27.7141,27.9014,27.5863,23.3058
120,Oct 2027,14.5051,22.6459,14.0811,13.519,19.8435,22.8027,14.6339,22.8848,19.9158,23.5526,17.5559
121,Nov 2027,13.0875,22.3217,12.6024,12.0294,18.5431,20.8357,13.2043,22.2794,19.4538,22.087,17.0215
122,Dec 2027,13.607,22.4181,13.0919,12.5153,19.2895,20.1127,13.7482,22.4794,19.5484,21.609,18.0084
123,Jan 2028,22.9658,28.7862,22.2702,21.432,31.2851,25.6394,23.251,27.5421,24.9775,25.5633,22.7332
124,Feb 2028,23.7209,29.5409,23.0027,22.0486,32.4247,26.602,23.9286,28.6096,25.8862,26.556,23.6342
125,Mar 2028,21.8034,26.9882,21.087,20.0845,30.8628,24.6193,21.9648,25.5772,23.28,24.7727,19.9075
126,Apr 2028,21.1539,24.9448,20.4563,19.3803,30.7186,23.8152,21.3593,23.2017,21.1528,23.3627,17.5206
127,May 2028,25.0758,26.3178,24.4923,23.158,35.0878,25.2523,25.2911,25.173,22.2075,25.5824,20.1489
