,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,19.5792,21.9721,18.9636,18.1015,27.3719,20.6794,19.7188,25.4274,18.9897,22.509,18.386
110,Apr 2027,18.6839,21.0437,18.0788,17.1474,26.9702,20.577,18.8613,24.4512,17.9147,19.7401,14.6497
111,May 2027,21.2865,23.5803,20.7817,19.6279,29.945,23.6426,21.4726,26.4571,20.1637,23.9438,19.1828
112,Jun 2027,28.9764,33.8025,28.88,27.258,38.3528,32.9995,29.2265,31.6308,30.0752,32.8209,28.6457
113,Jul 2027,60.3142,67.4369,60.1945,58.4811,69.9812,63.6309,60.5537,45.1737,63.7332,53.8775,51.2411
114,Aug 2027,100.8271,94.9867,100.8255,99.0617,110.916,89.9491,101.1062,63.1521,91.34,69.433,66.1557
115,Sep 2027,24.6746,27.6374,24.701,22.9128,35.308,27.0857,24.9303,28.4853,24.0058,24.7852,21.0076
116,Oct 2027,19.0484,19.8176,19.1127,17.2384,29.9115,19.8843,19.2906,22.9465,16.1665,21.6231,16.3178
117,Nov 2027,27.71,18.9536,26.8087,25.7442,37.8459,17.8114,27.9271,21.9565,16.5198,21.8815,17.5066
118,Dec 2027,29.6584,19.1216,28.6786,27.5832,40.4555,17.3195,29.9259,22.2964,16.6683,20.5612,17.44
119,Jan 2028,21.5844,25.8898,20.9926,20.2798,28.6598,23.3833,21.8272,28.2067,22.7158,22.7943,20.3217
120,Feb 2028,22.0377,25.5313,21.4288,20.6199,29.4167,23.2777,22.2139,28.0997,22.5449,23.0082,20.4654
121,Mar 2028,20.16,22.5879,19.5261,18.6385,28.1841,21.2604,20.3038,26.146,19.5208,23.148,18.9031
122,Apr 2028,19.0245,21.3853,18.4084,17.46,27.4621,20.9127,19.2051,24.8546,18.2042,20.0721,14.893
123,May 2028,21.6549,23.9364,21.1414,19.9676,30.4634,23.9997,21.8442,26.8655,20.4667,24.3173,19.4759
124,Jun 2028,29.5128,34.3465,29.4145,27.7624,39.0633,33.5324,29.7675,32.164,30.5553,33.3704,29.1153
125,Jul 2028,61.6625,68.7891,61.5398,59.7878,71.5484,64.9036,61.9074,46.1352,64.9988,55.0028,52.295
126,Aug 2028,103.8083,97.5882,103.8059,101.9888,114.2038,92.4119,104.0959,64.9601,93.8223,71.4032,68.015
127,Sep 2028,25.4904,28.4825,25.5177,23.6703,36.4757,27.9156,25.7546,29.3732,24.7368,25.5628,21.6602
