,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,16.2722,15.3023,16.3262,14.7355,25.4944,19.9524,16.4778,19.9209,11.832,20.3757,14.8639
111,Nov 2027,13.1857,15.514,13.2866,11.6541,21.8473,19.6055,13.3649,19.5049,12.0044,19.9969,14.5054
112,Dec 2027,13.6518,15.7735,13.7786,12.0847,22.2428,19.6382,13.822,19.8147,12.4164,20.1899,14.7718
113,Jan 2028,22.0563,22.1394,21.4523,20.7105,29.418,21.6736,22.309,23.3202,18.8184,24.2102,19.7145
114,Feb 2028,18.215,18.6493,18.4334,16.4469,28.1661,21.6387,18.4328,23.2495,15.085,24.0894,19.6967
115,Mar 2028,18.0608,17.8709,18.3404,16.3066,28.2521,21.1325,18.2858,21.2056,14.1633,23.3362,15.3289
116,Apr 2028,15.856,15.2993,16.2608,14.0946,26.1251,20.433,16.0678,20.2038,11.5099,22.3446,14.2884
117,May 2028,16.548,18.1743,16.1183,15.1359,23.9199,22.1871,16.7065,22.2485,15.0211,23.9874,16.1809
118,Jun 2028,22.273,26.9083,22.1913,20.82,30.2008,30.0546,22.4844,26.6994,23.48,28.1987,21.4244
119,Jul 2028,44.4138,60.7438,44.3129,42.8769,52.5188,49.9447,44.6151,38.4615,57.3202,40.6577,37.4382
120,Aug 2028,79.9513,90.0336,79.9478,78.4744,88.3836,72.366,80.1845,52.9804,86.614,56.5033,53.0305
121,Sep 2028,18.9311,22.519,18.9529,17.4677,27.7628,25.2805,19.1435,24.2348,19.1549,23.8895,19.5431
122,Oct 2028,15.8704,14.9245,15.9231,14.3716,24.865,19.4597,16.071,19.3184,11.5399,19.8705,14.4969
123,Nov 2028,12.8482,15.117,12.9465,11.3559,21.2882,19.1037,13.0228,18.8925,11.6972,19.4832,14.1341
124,Dec 2028,13.26,15.3207,13.3831,11.7378,21.6044,19.0746,13.4253,19.1313,12.0601,19.6088,14.3478
125,Jan 2029,22.9631,23.0578,22.3343,21.5633,30.6206,22.5668,23.2259,22.3513,19.6046,25.1979,20.5234
126,Feb 2029,19.0027,19.4696,19.2309,17.1618,29.3618,22.5824,19.2293,24.2508,15.7583,25.0822,20.543
127,Mar 2029,18.8683,18.6908,19.1608,17.0403,29.4868,22.0928,19.1026,20.3684,14.8197,24.3166,16.0073
