,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,34.6954,34.1762,33.3732,32.6232,38.444,31.2282,34.3032,31.7523,31.938,30.9759,28.0815
110,Feb 2026,34.5287,34.0373,33.2575,32.4366,38.2153,31.096,34.1893,31.5863,31.724,30.8123,27.8877
111,Mar 2026,33.4016,34.6319,32.1543,31.2388,37.0248,32.7454,33.084,32.1709,32.1936,32.2614,27.4304
112,Apr 2026,32.6056,32.3184,31.3508,30.328,36.4642,31.8008,32.3749,29.7186,29.6375,30.7416,24.8545
113,May 2026,32.2524,31.4873,30.9743,29.8477,37.0198,31.0511,32.0998,28.7738,28.6162,30.0183,24.515
114,Jun 2026,38.6152,37.9586,37.3976,36.1045,45.5129,37.0465,38.6036,35.1432,34.8103,36.1846,31.3299
115,Jul 2026,56.3108,62.4662,55.205,53.8407,66.7022,58.4641,56.1356,57.1146,59.1031,56.3232,53.1453
116,Aug 2026,50.4607,86.38,49.1415,48.4128,56.4998,85.5241,49.8889,84.6984,84.6721,83.0598,79.087
117,Sep 2026,42.6861,37.2348,41.3441,40.3257,46.5744,36.5953,42.0089,34.5246,35.4642,35.3331,30.8676
118,Oct 2026,37.9916,31.3486,36.7494,35.6956,42.3415,32.3581,37.3777,30.3356,29.494,31.9156,25.6665
119,Nov 2026,35.6002,31.0716,34.3202,33.2656,39.4353,29.7923,35.0844,29.6107,29.0937,30.2225,24.9364
120,Dec 2026,36.4312,31.8574,34.9247,34.0437,41.2765,28.9843,35.9698,29.7666,29.6751,29.6283,25.8525
121,Jan 2027,35.7425,35.2194,34.3805,33.6081,39.6031,32.1837,35.3382,32.7261,32.9166,31.9261,28.9445
122,Feb 2027,35.561,35.0667,34.2518,33.4065,39.3567,32.0386,35.2111,32.5459,32.6869,31.7487,28.7367
123,Mar 2027,34.412,35.6922,33.127,32.1839,38.1437,33.7519,34.0845,33.1606,33.183,33.2535,28.2751
124,Apr 2027,33.5356,33.2514,32.245,31.1931,37.5031,32.7234,33.298,30.5806,30.4962,31.6338,25.5768
125,May 2027,33.177,32.4007,31.8623,30.7036,38.0799,31.9556,33.0197,29.6123,29.4492,30.8933,25.2303
126,Jun 2027,39.7099,39.0476,38.4577,37.1282,46.8017,38.1139,39.6976,36.1561,35.812,37.2279,32.2348
127,Jul 2027,57.883,64.235,56.7463,55.3443,68.5625,60.1276,57.7024,58.7393,60.7828,57.9264,54.6611
