,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,19.8701,18.6994,19.7381,19.0814,19.8577,20.8082,19.7524,18.5537,17.5614,19.9028,17.8283
110,Jun 2026,22.214,19.5865,22.1711,21.4558,22.5838,22.0506,22.1406,19.9905,18.3406,21.2556,20.0214
111,Jul 2026,23.6686,23.28,24.2798,23.573,24.425,22.3708,23.6325,21.967,21.9608,22.6164,21.4601
112,Aug 2026,25.3086,24.3856,25.0982,24.3865,26.2527,24.645,25.278,24.3098,23.0506,24.8917,23.7066
113,Sep 2026,22.4528,20.5739,22.3486,21.5869,23.5863,23.781,22.4268,21.1238,19.2022,22.4862,21.1871
114,Oct 2026,17.8122,18.8525,17.6756,16.8281,19.0715,21.1481,17.7783,18.8157,17.4569,20.181,17.7978
115,Nov 2026,18.9489,19.0228,18.747,17.9104,20.3465,20.7709,18.9149,18.7134,17.5606,19.8294,17.4882
116,Dec 2026,20.383,20.2118,20.1233,19.3438,21.8483,20.3177,20.3529,19.4283,18.75,20.6368,18.5374
117,Jan 2027,23.1347,22.3223,22.8104,22.7506,23.071,22.6335,22.9735,21.4869,21.6612,23.0298,21.0533
118,Feb 2027,22.6909,21.9267,22.4107,22.2587,22.6272,22.2999,22.5366,21.3737,21.1815,22.6887,20.721
119,Mar 2027,20.7346,21.3587,20.5276,20.1599,20.6459,22.3072,20.5775,20.0839,20.5087,21.7028,19.2128
120,Apr 2027,18.7744,19.4651,18.6114,18.0995,18.6548,22.6555,18.6399,20.4552,18.4791,21.7156,19.4408
121,May 2027,20.3482,19.1493,20.2131,19.5379,20.3344,21.3061,20.2276,18.9976,17.9845,20.379,18.2548
122,Jun 2027,22.72,20.0325,22.6764,21.9418,23.097,22.55,22.6449,20.4433,18.7586,21.737,20.4748
123,Jul 2027,24.194,23.7969,24.819,24.0933,24.9659,22.8645,24.1571,22.4518,22.4489,23.1155,21.9336
124,Aug 2027,25.8563,24.9135,25.6415,24.9111,26.8194,25.1751,25.825,24.8327,23.55,25.4272,24.2164
125,Sep 2027,22.9527,21.0319,22.8464,22.0647,24.1101,24.3073,22.926,21.5913,19.63,22.9839,21.6559
126,Oct 2027,18.2034,19.267,18.064,17.1956,19.4894,21.6099,18.1687,19.2265,17.841,20.6217,18.1863
127,Nov 2027,19.3611,19.4369,19.155,18.2977,20.7881,21.2201,19.3264,19.1181,17.9431,20.2583,17.8663
