,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,12.6336,14.7196,13.0249,11.1445,14.8742,14.9987,12.6801,13.0608,12.3332,15.0914,10.2942
111,Jan 2028,17.1934,17.7239,17.5997,16.7581,18.2986,16.4902,17.1695,16.7532,16.4666,18.1323,13.52
112,Feb 2028,14.7392,16.9051,15.0722,13.4633,17.0766,16.3128,14.808,16.3195,14.4467,17.7264,13.1099
113,Mar 2028,13.4659,14.1812,13.7939,11.8472,15.8452,16.1076,13.5394,13.6022,11.681,14.6648,8.1906
114,Apr 2028,12.526,13.3781,12.8951,10.9371,14.8716,15.2167,12.5942,12.6253,10.8376,13.7195,7.2405
115,May 2028,13.4267,13.6542,13.8599,11.8395,15.7122,15.7548,13.4913,13.5451,12.0935,14.575,8.5425
116,Jun 2028,14.2576,15.9434,14.7479,12.699,16.3533,16.7979,14.321,14.7943,13.3884,15.7929,11.0462
117,Jul 2028,18.934,20.9043,19.1071,17.4495,20.8612,20.9477,18.9572,17.2779,18.6439,17.9637,14.0499
118,Aug 2028,22.4294,23.7969,22.6259,20.8305,24.6249,23.7127,22.4628,19.5037,21.4912,20.2648,16.3375
119,Sep 2028,14.5289,17.9265,14.7589,12.9841,16.7297,18.1214,14.5656,15.9303,15.3728,16.9746,12.9825
120,Oct 2028,12.6767,14.6611,12.8815,11.1305,14.8253,14.9369,12.7124,12.3894,12.3844,13.8586,8.8243
121,Nov 2028,11.7133,13.8135,11.9273,10.1667,13.8968,14.0686,11.7467,11.6282,11.5228,13.775,9.0266
122,Dec 2028,12.3437,14.3818,12.726,10.8887,14.5329,14.6545,12.3891,12.7565,12.0502,14.7451,10.0579
123,Jan 2029,17.8475,18.4194,18.2761,17.4021,19.0002,17.147,17.8236,16.1641,17.1106,18.8697,14.0449
124,Feb 2029,15.3121,17.5767,15.6631,13.9911,17.7447,16.9694,15.3841,16.9758,15.021,18.4548,13.625
125,Mar 2029,14.0001,14.758,14.3456,12.321,16.4778,16.7688,14.077,13.426,12.1569,15.2797,8.5227
126,Apr 2029,12.9241,13.8176,13.3092,11.2883,15.3481,15.722,12.9949,12.5246,11.1947,14.1866,7.4781
127,May 2029,13.8477,14.1017,14.2992,12.2147,16.2089,16.2744,13.9149,13.5122,12.4894,15.0657,8.822
