,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2026,19.2818,21.8244,18.5203,17.6685,27.6755,20.051,19.4897,21.9322,18.9356,21.0597,17.4749
110,Jan 2027,25.0534,29.1614,24.2659,23.3169,34.4702,25.9864,25.3765,26.6879,25.3753,24.6494,21.832
111,Feb 2027,25.0514,28.8596,24.2546,23.1949,34.7095,26.0064,25.282,26.7087,25.3208,24.7019,21.8187
112,Mar 2027,22.8976,26.3796,22.1039,20.9932,32.935,24.0797,23.0767,23.9261,22.7843,23.137,18.3487
113,Apr 2027,22.725,24.9833,21.9538,20.764,33.2999,23.8715,22.9522,22.2743,21.2309,22.4359,16.5775
114,May 2027,26.7112,26.4037,26.0682,24.5984,37.7407,25.3716,26.9484,24.2221,22.3274,24.6321,19.1688
115,Jun 2027,33.5254,37.3101,33.4025,31.3419,45.4432,36.1209,33.8439,29.6049,32.86,29.6253,24.8238
116,Jul 2027,62.242,62.4571,62.0861,59.9081,74.548,61.3714,62.5475,56.6525,57.9987,54.5278,51.4611
117,Aug 2027,73.6688,89.2527,73.0373,72.2065,80.5491,85.6978,73.7769,79.6799,86.5374,74.9288,71.1126
118,Sep 2027,31.4047,31.0531,30.7929,29.9725,38.8344,29.6895,31.3438,27.5648,28.3552,27.4345,23.0891
119,Oct 2027,21.7424,22.2752,21.102,20.2528,29.8067,23.0357,21.937,22.6871,19.4866,23.364,17.294
120,Nov 2027,19.144,22.0624,18.4125,17.5481,27.3724,21.1067,19.3202,22.1456,19.1238,21.951,16.8074
121,Dec 2027,19.7425,22.3458,18.9627,18.0905,28.3367,20.5301,19.9553,22.4562,19.3879,21.5629,17.8924
122,Jan 2028,25.6395,29.8436,24.8336,23.862,35.2795,26.594,25.9703,27.3113,25.9679,25.2256,22.341
123,Feb 2028,25.6429,29.541,24.8272,23.7421,35.5318,26.6201,25.8791,27.3384,25.9175,25.2846,22.332
124,Mar 2028,23.4652,27.0335,22.6517,21.5133,33.7538,24.6763,23.6488,24.5185,23.3482,23.7099,18.8024
125,Apr 2028,22.9759,25.2592,22.196,20.9928,33.6701,24.1345,23.2056,22.5197,21.4647,22.683,16.7597
126,May 2028,27.0071,26.6973,26.3568,24.8703,38.1626,25.6529,27.247,24.4904,22.5747,24.9047,19.3803
127,Jun 2028,33.9383,37.77,33.8133,31.7268,46.009,36.5644,34.2609,29.9697,33.2627,29.9903,25.1278
