,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,20.6121,22.0562,20.3493,19.2289,22.0945,20.6982,20.6115,19.9468,20.1789,19.678,17.5493
111,Mar 2027,19.2787,21.3708,19.1825,17.9788,20.881,21.2436,19.2747,19.2588,19.6507,19.3207,15.7688
112,Apr 2027,19.1844,20.2618,19.1179,17.7215,21.0221,21.1902,19.175,17.9266,18.0109,18.827,15.0165
113,May 2027,19.3054,19.8999,19.3971,17.6827,21.3466,21.1944,19.3082,17.4444,17.2955,18.3765,14.8354
114,Jun 2027,20.6092,20.8474,20.8137,18.7802,23.001,22.1677,20.634,18.4202,17.8281,19.3416,16.8216
115,Jul 2027,23.9209,24.5183,24.1402,22.0166,26.4307,24.8154,23.951,22.4483,21.3887,22.7792,22.0934
116,Aug 2027,24.9083,25.3914,25.1435,23.0005,27.5255,25.5786,24.9482,23.6424,22.2481,24.2954,22.7834
117,Sep 2027,18.4343,20.4513,18.3492,17.4558,19.3749,22.5495,18.4138,19.5564,18.9943,20.6482,18.1644
118,Oct 2027,17.42,18.721,17.3084,16.3977,18.469,19.9962,17.3928,17.7854,17.2418,18.4289,15.0463
119,Nov 2027,17.1352,18.8248,16.967,16.0435,18.3101,19.358,17.1069,17.9712,17.2788,18.6249,15.4217
120,Dec 2027,19.0138,19.923,18.7935,17.8842,20.2655,19.9028,18.9874,19.1196,18.3796,19.5253,16.94
121,Jan 2028,21.4963,23.2069,21.1377,20.1233,22.8729,21.9418,21.4674,20.8171,21.4532,20.5392,18.2748
122,Feb 2028,21.1965,22.6763,20.9263,19.7731,22.7222,21.2818,21.1958,20.5069,20.7462,20.2294,18.0407
123,Mar 2028,19.8434,21.9917,19.7444,18.5046,21.4938,21.8627,19.8393,19.8176,20.2217,19.8802,16.2251
124,Apr 2028,19.4893,20.5792,19.4218,18.0023,21.3574,21.5238,19.4797,18.2067,18.2931,19.1202,15.25
125,May 2028,19.6007,20.1998,19.694,17.9525,21.6744,21.5154,19.6036,17.7067,17.5563,18.6519,15.0574
126,Jun 2028,20.9503,21.1877,21.1583,19.0902,23.3831,22.5312,20.9756,18.7203,18.1192,19.6557,17.0944
127,Jul 2028,24.412,25.0159,24.6359,22.4675,26.9747,25.321,24.4427,22.9031,21.8228,23.2396,22.5392
