,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.046,14.0578,12.3469,10.7366,16.2546,14.6086,11.5781,13.6608,11.6367,15.5608,9.2608
111,May 2028,13.7035,14.3035,14.0033,12.4247,16.6419,16.2714,13.1427,14.5242,12.8019,16.4742,10.5754
112,Jun 2028,15.772,16.5318,16.301,14.0865,18.062,16.2734,15.8407,15.7783,14.1184,17.6903,13.1259
113,Jul 2028,23.0873,21.359,23.8874,21.6845,25.1986,20.0738,23.1548,18.1449,19.2498,19.4696,15.8715
114,Aug 2028,28.1739,23.9369,28.7647,26.5458,30.1644,22.5279,28.2374,20.2201,21.5395,21.473,17.6959
115,Sep 2028,16.3263,16.6437,16.9409,14.6887,18.2253,16.9112,16.3859,16.2159,14.3121,18.0058,13.0939
116,Oct 2028,12.6222,14.7731,13.2452,11.5055,15.8238,15.5637,12.1397,13.5863,12.3594,15.9689,10.1245
117,Nov 2028,14.5367,14.8738,14.7762,12.7888,17.0227,14.6192,14.5737,12.7629,12.5814,15.0304,9.3133
118,Dec 2028,14.4125,14.1116,14.8499,12.7447,16.9356,15.0822,14.4646,13.9771,11.6837,16.0193,11.2543
119,Jan 2029,17.1322,19.6056,16.6434,16.0484,20.6704,16.9723,16.4469,17.4322,18.3335,19.1983,14.526
120,Feb 2029,14.2354,18.7495,14.4102,12.8204,19.0641,16.7523,13.6702,18.3364,16.3187,18.7245,14.1039
121,Mar 2029,13.6844,15.7062,13.9071,12.2861,17.6809,16.2551,13.1524,14.4891,13.2247,17.4928,10.9021
122,Apr 2029,12.4541,14.5395,12.765,11.1034,16.8146,15.079,11.97,13.3774,12.038,16.0213,9.582
123,May 2029,14.1611,14.7862,14.4707,12.853,17.2073,16.8224,13.5813,14.3082,13.2389,16.9522,10.9393
124,Jun 2029,16.3225,17.1024,16.8698,14.582,18.6882,16.8319,16.3936,16.0373,14.6097,18.2174,13.5855
125,Jul 2029,23.8826,22.0814,24.7099,22.4373,26.0607,20.7495,23.9524,18.1491,19.9074,20.0535,16.4307
126,Aug 2029,29.1519,24.75,29.7628,27.4744,31.2044,23.2902,29.2176,20.2531,22.2778,22.1268,18.3406
127,Sep 2029,16.9018,17.2231,17.5379,15.2104,18.8635,17.4993,16.9635,15.815,14.8146,18.5494,13.6235
