,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,17.5046,19.6297,17.418,16.3583,18.9154,19.7218,17.5009,17.7775,18.0179,18.7879,14.3959
110,Apr 2027,16.5202,17.6101,16.4645,15.2988,18.0533,18.6562,16.5122,15.5204,15.5416,17.4242,12.9286
111,May 2027,16.5832,17.3654,16.6593,15.2262,18.2888,18.7428,16.5854,15.0753,14.9715,16.9639,12.7781
112,Jun 2027,17.857,18.0195,18.0273,16.3283,19.8539,19.4162,17.8776,16.1296,15.2478,17.8838,14.502
113,Jul 2027,21.0556,21.1643,21.2381,19.4666,23.1493,21.6516,21.0806,19.5601,18.2951,21.0585,19.2528
114,Aug 2027,22.4371,22.3928,22.638,20.804,24.6781,22.7957,22.4712,21.3998,19.4352,23.0012,20.2001
115,Sep 2027,17.9985,18.8087,18.2352,16.3991,20.2937,19.7795,18.0358,17.1224,15.7427,19.1946,15.8534
116,Oct 2027,16.1041,17.2296,16.3205,14.4528,18.424,17.6301,16.1422,15.4673,14.2999,17.1264,13.1544
117,Nov 2027,16.8713,16.8255,16.7145,15.8616,17.9556,17.0559,16.8449,15.6626,15.4998,17.3229,13.5514
118,Dec 2027,19.1366,18.1214,18.9205,18.0626,20.3202,17.901,19.1112,16.987,16.2994,18.5785,15.3107
119,Jan 2028,19.1991,21.312,18.8952,18.0463,20.3522,20.2863,19.1745,19.1596,19.6921,19.8969,16.7058
120,Feb 2028,18.9357,20.8206,18.7025,17.7204,20.2358,19.6564,18.9349,18.807,19.0197,19.5828,16.4765
121,Mar 2028,18.0042,20.1794,17.9143,16.8255,19.4542,20.2709,18.0002,18.2783,18.5241,19.3206,14.7986
122,Apr 2028,16.8146,17.924,16.7579,15.5714,18.375,18.9887,16.8064,15.797,15.8186,17.7347,13.159
123,May 2028,16.8632,17.6587,16.9406,15.4833,18.5976,19.0594,16.8654,15.3298,15.2243,17.2504,12.9939
124,Jun 2028,18.1806,18.3461,18.3541,16.6243,20.2137,19.7682,18.2017,16.422,15.5242,18.2079,14.7649
125,Jul 2028,21.5209,21.6321,21.7074,19.8967,23.6609,22.1302,21.5464,19.9924,18.6994,21.5239,19.6783
126,Aug 2028,23.0883,23.0381,23.2945,21.408,25.3936,23.451,23.1233,22.0177,19.9971,23.6674,20.7809
127,Sep 2028,18.6028,19.4404,18.8475,16.9498,20.9752,20.4438,18.6414,17.6974,16.2714,19.8392,16.3858
