,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.2041,14.8238,12.8254,10.8985,17.1,14.2803,11.7279,14.4842,12.2552,14.7519,9.8388
111,May 2028,14.0106,15.083,14.6778,13.1055,17.4971,17.0858,13.4345,15.424,13.5198,15.5734,11.2616
112,Jun 2028,16.6386,17.4538,17.1922,14.881,19.029,17.0011,16.7102,16.7269,14.9028,16.7664,13.9497
113,Jul 2028,23.8537,22.4244,24.6932,22.3914,26.0608,21.1871,23.9252,19.0879,20.2349,18.7795,17.0673
114,Aug 2028,29.1078,25.0795,29.729,27.4105,31.1888,23.7419,29.1745,21.2272,22.5907,20.819,19.3341
115,Sep 2028,17.2394,17.5509,17.8844,15.5298,19.2255,17.9477,17.3024,17.1849,15.0947,17.083,15.1147
116,Oct 2028,13.022,15.5846,13.9988,11.9,16.7304,14.8406,12.5201,14.3829,13.0294,15.1015,11.6664
117,Nov 2028,15.3956,14.511,15.6391,13.632,17.9077,15.5262,15.4335,13.5014,11.893,14.2209,10.6838
118,Dec 2028,14.9124,14.429,15.3636,13.201,17.5056,14.6719,14.9665,14.7786,11.9339,15.3064,11.9489
119,Jan 2029,16.9324,20.7426,16.8521,15.8781,21.1351,17.9955,16.2523,18.7888,19.4533,18.133,15.4166
120,Feb 2029,14.1302,19.8183,14.6436,12.7517,19.5847,17.7587,13.5669,19.4991,17.2506,17.708,14.9598
121,Mar 2029,13.7067,16.5422,14.2598,12.3302,18.248,16.4524,13.1711,15.5673,13.9142,16.5369,11.5627
122,Apr 2029,12.5999,15.3051,13.2201,11.2521,17.6555,14.7499,12.1082,14.3659,12.6531,15.2314,10.1588
123,May 2029,14.4583,15.5655,15.1225,13.5252,18.057,17.6322,13.8637,15.3856,13.9525,16.0723,11.6228
124,Jun 2029,17.1829,18.0243,17.7545,15.3679,19.6511,17.5562,17.2568,17.2466,15.39,17.315,14.4066
125,Jul 2029,24.6234,23.1468,25.4897,23.1141,26.9011,21.869,24.6971,19.3681,20.8871,19.3845,17.6177
126,Aug 2029,30.0547,25.8939,30.6959,28.3024,32.2028,24.5122,30.1235,21.5572,23.3246,21.495,19.9623
127,Sep 2029,17.8095,18.1307,18.4757,16.0435,19.8608,18.5403,17.8745,16.9772,15.5935,17.6479,15.615
