,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,17.0501,18.0794,16.992,15.7919,18.6293,13.7152,17.0418,15.9438,15.985,18.4979,13.2652
111,May 2027,17.1431,17.8349,17.2208,15.7429,18.9022,19.9238,17.1447,15.4925,15.4046,18.0097,13.1159
112,Jun 2027,18.3867,18.5156,18.5632,16.8102,20.4477,20.6396,18.408,16.5833,15.6961,18.9856,14.8907
113,Jul 2027,21.647,21.7679,21.8353,20.0063,23.8079,23.0108,21.6728,20.1243,18.8537,22.3602,19.7797
114,Aug 2027,22.5087,22.5278,22.7112,20.8622,24.768,23.6901,22.5431,21.5166,19.602,23.862,20.276
115,Sep 2027,18.5708,19.3521,18.815,16.921,20.9403,21.027,18.6101,17.6286,16.2295,20.3776,16.3001
116,Oct 2027,18.4197,17.2664,18.2819,17.2649,19.529,18.7425,18.3881,15.9323,15.9953,18.1835,13.5333
117,Nov 2027,17.6968,17.3284,17.5323,16.6369,18.8358,18.1327,17.6691,16.1421,15.3905,18.3929,13.9491
118,Dec 2027,19.657,18.3068,19.4403,18.5536,20.8788,12.425,19.6318,17.1472,15.6206,19.3085,15.4332
119,Jan 2028,18.6748,20.9689,18.376,17.5454,19.8011,20.5805,18.6497,18.8757,19.3655,20.1718,16.442
120,Feb 2028,18.4734,20.5069,18.2443,17.2816,19.7465,19.956,18.4731,18.5419,18.7346,19.8585,16.225
121,Mar 2028,17.6842,19.8736,17.5949,16.5248,19.109,20.54,17.6801,18.0153,18.2404,19.5768,14.5863
122,Apr 2028,17.4505,18.4878,17.3894,16.1648,19.0621,20.1477,17.4417,16.3083,16.3592,18.8031,13.5664
123,May 2028,17.4288,18.1203,17.5065,16.007,19.2133,20.2227,17.4301,15.7426,15.7533,18.29,13.4033
124,Jun 2028,18.7158,18.8347,18.8941,17.1131,20.8095,20.9749,18.7373,16.8714,15.971,19.3047,15.2379
125,Jul 2028,22.1204,22.2291,22.3111,20.4461,24.3234,23.4759,22.1465,20.5536,19.2586,22.8247,20.3228
126,Aug 2028,23.1678,23.1717,23.3744,21.4755,25.4878,24.3445,23.2028,22.1348,20.1681,24.5346,20.9871
127,Sep 2028,19.1903,19.9839,19.4412,17.4876,21.6342,21.6936,19.2307,18.2069,16.7642,21.0351,16.833
