,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,11.5405,22.0167,11.1009,10.5816,16.4849,21.5501,11.6464,22.2396,19.0255,22.0711,17.1448
111,Dec 2026,11.3964,22.2659,10.9265,10.4011,16.5745,20.8566,11.5246,22.51,19.2695,21.6759,18.1482
112,Jan 2027,22.0755,31.5712,21.3986,20.5832,30.1683,26.9427,22.3532,27.9837,27.6367,26.0038,23.2324
113,Feb 2027,22.0856,31.3288,21.3983,20.4844,30.416,27.0159,22.2846,28.0653,27.6496,26.1166,23.2845
114,Mar 2027,20.4306,28.742,19.7416,18.7776,29.1438,25.1296,20.5861,25.1893,25.0001,24.4241,19.7375
115,Apr 2027,20.0223,26.8792,19.3457,18.3029,29.299,24.6128,20.2216,23.1979,23.0206,23.3626,17.6743
116,May 2027,23.0101,28.4926,22.4448,21.1524,32.7082,26.203,23.2186,25.2213,24.2911,25.6177,20.309
117,Jun 2027,25.3829,34.6964,24.9537,24.4978,27.8141,37.3251,25.3791,30.9433,32.1174,30.9601,26.2706
118,Jul 2027,51.4293,67.7355,51.0416,50.5624,55.0779,59.4305,51.3678,55.0283,64.9753,52.9354,49.9225
119,Aug 2027,88.7444,95.4323,88.3619,87.8597,92.9074,83.6219,88.8095,76.4948,92.586,71.8004,68.0369
120,Sep 2027,22.0446,33.7471,21.67,21.1675,26.5948,31.3148,22.0071,28.6412,30.9048,28.5124,24.2043
121,Oct 2027,13.6888,23.2251,13.2893,12.7604,18.7149,24.6214,13.8101,23.9088,20.2482,24.6003,18.4821
122,Nov 2027,11.7954,22.5031,11.3461,10.8153,16.849,22.0261,11.9037,22.7308,19.4458,22.5586,17.5235
123,Dec 2027,11.64,22.7418,11.1601,10.6235,16.9288,21.3024,11.771,22.9912,19.6814,22.1393,18.5361
124,Jan 2028,22.4005,32.046,21.7066,20.8694,30.7054,27.3173,22.6853,28.405,28.0259,26.3909,23.5551
125,Feb 2028,22.3876,31.7679,21.6837,20.7477,30.9253,27.3623,22.5922,28.4576,28.0094,26.4768,23.5827
126,Mar 2028,20.7112,29.1465,20.0062,19.0201,29.6337,25.4579,20.8716,25.5465,25.3283,24.7638,19.9964
127,Apr 2028,20.2006,27.1282,19.5116,18.451,29.6496,24.8185,20.4043,23.4167,23.2138,23.5769,17.8276
