,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,11.7073,15.4466,12.0119,10.3817,19.4353,15.5949,11.8672,16.5196,12.2222,16.8053,11.3406
111,May 2028,13.7015,16.8835,14.0064,12.6192,21.2873,16.9766,13.8537,18.2963,14.2911,18.1329,12.9865
112,Jun 2028,18.5748,23.8462,18.996,17.2491,25.5717,22.4839,18.7046,22.2626,20.5499,24.4615,20.1448
113,Jul 2028,49.2326,42.4609,49.8635,48.1228,55.1412,40.908,49.3409,35.7671,39.4018,35.7951,34.0212
114,Aug 2028,81.6629,55.8955,82.1785,80.4393,87.3267,68.5822,81.759,49.3728,52.5239,49.8317,48.4533
115,Sep 2028,18.2116,22.48,18.8154,17.0607,23.5583,23.1287,18.3044,20.2152,19.4317,23.1002,19.8771
116,Oct 2028,25.4821,14.7357,25.4374,23.1016,37.0762,15.4522,25.7919,15.9896,11.8121,17.4282,13.7295
117,Nov 2028,19.0452,14.8897,19.1916,16.824,31.6075,15.2557,19.3051,15.6163,11.9358,17.2633,13.472
118,Dec 2028,17.9298,14.8212,18.1089,15.7164,30.0641,15.2971,18.171,15.8654,12.0017,17.3006,13.6182
119,Jan 2029,17.3599,23.7014,16.8661,16.2694,23.3234,19.6363,17.5655,18.9442,20.6832,24.0296,21.8218
120,Feb 2029,14.4435,21.6415,14.6221,13.0169,22.4578,19.5264,14.6186,20.26,18.4518,23.0334,20.6294
121,Mar 2029,13.3569,17.3533,13.5824,11.9564,21.4816,17.8983,13.5361,17.0296,14.0632,18.5834,13.0259
122,Apr 2029,12.1343,16.0632,12.4511,10.769,20.0813,16.2156,12.2989,15.8653,12.7308,17.3143,11.792
123,May 2029,14.1947,17.5493,14.5118,13.0838,21.9847,17.6441,14.3511,17.5216,14.8789,18.6769,13.4971
124,Jun 2029,19.2564,24.8033,19.6948,17.8962,26.4272,23.3838,19.3891,21.3336,21.4095,25.2122,20.9509
125,Jul 2029,51.0167,44.1456,51.6749,49.9062,56.9607,42.5264,51.1241,34.7303,41.0319,36.9101,35.367
126,Aug 2029,84.6438,58.1282,85.1856,83.4417,90.2315,71.3137,84.7356,47.9716,54.711,51.4058,50.383
127,Sep 2029,18.8862,23.3901,19.5141,17.7067,24.3547,24.0624,18.9807,19.4444,20.2514,23.8184,20.6795
