,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2027,23.6339,26.3064,22.9527,22.047,31.8892,23.9097,23.831,25.8927,23.2192,23.1367,20.4549
110,Mar 2027,21.1875,23.1458,20.4964,19.5295,29.9268,21.3227,21.3441,23.7474,19.9994,23.2757,18.8108
111,Apr 2027,21.1112,22.2847,20.43,19.38,30.4518,21.3452,21.3119,22.641,18.9675,20.311,14.8162
112,May 2027,24.509,24.6196,23.9383,22.6359,34.2866,24.7086,24.7192,24.6427,21.0057,24.515,19.3872
113,Jun 2027,32.9176,31.3082,32.8086,30.9792,43.4983,34.0234,33.2005,29.926,27.3662,29.1089,24.6091
114,Jul 2027,66.4627,64.4233,66.3267,64.3914,77.3855,64.5918,66.734,60.0662,60.4963,60.8255,57.9705
115,Aug 2027,109.2039,90.7512,109.1998,107.2033,120.6264,91.4814,109.5198,83.6106,86.8761,79.0196,75.4697
116,Sep 2027,27.6897,27.0148,27.7187,25.6996,39.6958,27.7434,27.9778,26.6804,23.1792,25.4062,21.3317
117,Oct 2027,34.1231,22.0102,33.1688,31.9061,46.1261,21.1233,34.4129,20.9553,19.5328,21.9744,16.2733
118,Nov 2027,32.6334,21.691,31.5227,30.2128,45.1136,19.3557,32.9007,20.5858,19.0854,22.9372,18.1157
119,Dec 2027,33.6719,21.8268,32.4711,31.1282,46.9065,18.7705,33.9997,20.8412,19.2011,21.4428,18.006
120,Jan 2028,24.3179,27.4422,23.632,22.8068,32.5186,24.8631,24.5991,26.7849,24.0493,23.5658,20.8706
121,Feb 2028,24.2947,27.018,23.5933,22.6612,32.7945,24.6199,24.4976,26.5949,23.843,23.7671,21.0058
122,Mar 2028,21.7929,23.786,21.081,20.0856,30.7947,21.9694,21.9542,24.4059,20.5489,23.924,19.3288
123,Apr 2028,21.4684,22.6417,20.7746,19.706,30.98,21.7413,21.6727,23.0053,19.2679,20.6403,15.0518
124,May 2028,24.9006,24.991,24.3196,22.9953,34.8491,25.1439,25.1145,25.016,21.3186,24.8894,19.6772
125,Jun 2028,33.4847,31.8194,33.3721,31.5098,44.2661,34.6663,33.7728,30.4166,27.808,29.5897,25.0079
126,Jul 2028,67.8724,65.7315,67.7301,65.7507,79.0599,66.0682,68.1502,61.29,61.7137,62.0724,59.1407
127,Aug 2028,112.333,93.269,112.3232,110.2642,124.1347,94.2442,112.6592,85.9359,89.2705,81.2272,77.5544
