,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,26.4933,21.502,26.6832,24.949,28.6116,24.2433,26.5255,20.3616,18.9804,21.9157,15.9556
111,Sep 2027,17.8205,18.448,18.0486,16.2791,20.0325,17.618,17.8564,16.6951,15.7557,18.5575,12.7193
112,Oct 2027,15.3381,16.7314,15.5463,13.7496,17.5693,16.1782,15.3749,15.0976,13.5712,16.4472,10.4842
113,Nov 2027,13.7552,16.8243,13.8571,12.213,17.5911,16.164,13.9353,15.2879,13.6835,16.6246,10.9029
114,Dec 2027,14.2362,17.6713,14.3649,12.6478,17.1889,17.136,14.4093,16.1804,13.9541,17.4756,12.2957
115,Jan 2028,19.9502,19.3066,20.3632,19.5135,21.1026,19.7583,19.9257,17.1301,17.9373,17.286,10.9524
116,Feb 2028,17.2449,18.2185,17.5834,15.9426,19.6571,19.4914,17.3154,16.8492,15.4777,16.9467,10.8039
117,Mar 2028,15.5762,17.7284,15.4823,14.3342,17.1055,18.3982,15.5713,16.3676,16.3649,16.6549,9.2106
118,Apr 2028,14.5228,16.7095,13.9957,13.1824,16.4932,16.5997,14.9498,14.9032,14.9321,15.888,8.2318
119,May 2028,15.8468,16.429,15.9204,14.5218,17.5108,16.1491,15.8483,14.4713,14.3708,16.0879,8.3708
120,Jun 2028,18.1934,17.4774,18.3592,16.7123,20.1298,16.9051,18.2134,15.4961,15.0933,16.3834,9.5303
121,Jul 2028,25.5321,20.5074,25.7082,23.9974,27.5532,23.12,25.5562,18.8419,18.0315,20.2019,15.7814
122,Aug 2028,26.3805,21.4105,26.5696,24.8428,28.4898,24.1458,26.4127,20.2784,18.8996,21.8271,15.8918
123,Sep 2028,17.7885,18.4149,18.0162,16.2499,19.9965,17.5887,17.8244,16.6707,15.7274,18.5271,12.6987
124,Oct 2028,15.3916,16.7897,15.6005,13.7975,17.6306,16.2362,15.4285,15.1529,13.5605,16.5065,10.522
125,Nov 2028,13.7307,16.8685,13.8324,12.1912,17.6373,16.208,13.9105,15.3432,13.661,16.6701,10.9328
126,Dec 2028,14.1848,17.2321,14.313,12.6022,17.2025,17.1511,14.3573,16.2058,13.9056,17.4912,12.3069
127,Jan 2029,20.7106,20.0442,21.1387,20.2544,21.9095,20.5113,20.6853,17.1217,18.6196,17.9477,11.3719
