,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2028,74.1822,66.2403,74.7938,72.737,80.9073,68.3895,74.2946,56.591,62.9111,61.4425,62.2286
110,Sep 2028,21.6739,26.181,22.3878,20.3157,27.9867,34.8672,21.7839,21.5781,22.9426,20.505,24.7838
111,Oct 2028,13.8382,17.5076,14.5747,12.5179,19.7638,23.957,14.0431,17.0435,14.1728,16.8184,16.9034
112,Nov 2028,11.5199,17.5147,12.1115,10.0939,16.8119,23.9149,11.5401,16.7509,14.0212,16.5279,16.7731
113,Dec 2028,10.8252,17.6556,11.5891,9.6792,15.773,24.8528,11.0305,17.314,14.165,17.2516,17.3204
114,Jan 2029,16.7918,22.6992,17.6614,15.2699,22.6594,29.7745,16.9784,20.8849,19.2303,23.5256,25.3092
115,Feb 2029,17.4477,22.6482,17.5131,14.5063,26.4505,29.2453,17.5894,20.4958,19.3617,23.1882,25.0573
116,Mar 2029,15.7089,17.4707,16.5925,14.2523,21.1899,22.9758,15.9295,18.176,14.0883,20.3719,15.5438
117,Apr 2029,16.0998,15.5331,16.4981,14.3672,26.2075,21.3375,16.3088,16.8303,12.2633,18.975,14.0587
118,May 2029,16.142,17.3965,16.5281,14.7725,25.7505,23.7731,16.3353,18.5803,14.7948,19.5491,16.3748
119,Jun 2029,20.7922,25.01,21.3039,19.1785,29.3088,37.1009,20.9501,22.5697,21.7144,22.7659,23.1013
120,Jul 2029,40.809,47.2351,41.538,39.5321,47.6242,51.2314,40.9335,40.1109,44.3287,42.4981,42.9931
121,Aug 2029,69.1448,61.7432,69.7149,67.7975,75.4142,68.3534,69.2497,55.4484,58.6398,57.5943,59.8128
122,Sep 2029,20.2026,24.4037,20.8681,18.9366,26.0869,34.6439,20.3052,20.4548,21.3851,20.402,23.258
123,Oct 2029,12.8976,16.3176,13.5841,11.6671,18.4205,24.0857,13.0885,16.3312,13.2094,17.2657,15.9999
124,Nov 2029,10.7593,16.3582,11.3118,9.4274,15.7018,23.8564,10.7781,15.9869,13.0953,16.9938,15.7588
125,Dec 2029,10.1161,16.4989,10.8299,9.0451,14.7397,24.7062,10.3078,16.432,13.237,17.5906,16.3582
126,Jan 2030,17.0079,22.9844,17.8891,15.4691,22.9461,29.9698,17.1969,20.876,19.473,24.1827,24.8297
127,Feb 2030,17.7066,22.9762,17.7727,14.7229,26.8388,30.1006,17.8503,20.7739,19.6435,23.8049,25.6133
