,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,13.8011,21.6509,13.9691,12.4403,21.4625,19.2354,13.9687,19.9853,18.4034,19.7696,19.2016
110,Mar 2028,13.0716,17.42,13.286,11.7268,20.8877,17.621,13.2442,18.111,14.0541,18.5272,14.1061
111,Apr 2028,12.1314,16.3814,12.443,10.7761,20.0369,16.235,12.2945,17.1355,12.9141,17.5856,13.03
112,May 2028,14.1052,18.1306,14.4192,12.993,21.9055,17.6177,14.2621,18.9769,15.3809,18.9696,14.8688
113,Jun 2028,19.4234,25.5125,19.8582,18.0542,26.6466,25.2264,19.5568,23.0933,22.0354,22.5693,20.0292
114,Jul 2028,53.3209,46.3478,53.9783,52.1779,59.407,47.3283,53.4319,38.0935,43.2879,35.4662,36.5687
115,Aug 2028,90.421,61.0247,90.958,89.1807,96.1484,69.0325,90.5166,52.7121,57.7378,49.3894,52.0879
116,Sep 2028,62.6095,22.5567,62.6444,61.5168,69.2329,23.0571,62.8129,20.9497,19.4639,20.578,19.148
117,Oct 2028,14.1738,15.6397,14.2177,12.9186,21.709,16.4058,14.3418,16.5514,12.522,16.0958,13.6227
118,Nov 2028,11.2936,15.8048,11.3769,10.0298,18.4438,16.1848,11.4411,16.1544,12.6583,15.8914,13.3773
119,Dec 2028,11.0937,15.7111,11.1983,9.7997,18.1897,16.2017,11.2342,16.3897,12.7165,15.9483,13.5038
120,Jan 2029,17.2331,24.8844,16.7432,16.1438,23.1921,20.1882,17.4377,19.659,21.6968,20.7395,20.1823
121,Feb 2029,14.4088,22.5961,14.5842,12.9882,22.4072,20.0767,14.5838,20.8623,19.2063,20.634,20.0397
122,Mar 2029,13.6592,18.198,13.8832,12.254,21.8261,18.408,13.8395,17.7071,14.6817,19.3543,14.7365
123,Apr 2029,12.5767,16.9774,12.8996,11.1717,20.7716,16.826,12.7457,16.6009,13.384,18.2251,13.5046
124,May 2029,14.6163,18.7811,14.9415,13.4638,22.6987,18.2505,14.7789,18.3389,15.9323,19.6502,15.4028
125,Jun 2029,20.138,26.4387,20.5886,18.7184,27.6271,26.1431,20.2763,22.3691,22.8342,23.3913,20.7578
126,Jul 2029,55.2321,47.9807,55.9121,54.0465,61.545,48.9969,55.3474,37.3434,44.804,36.7281,37.8616
127,Aug 2029,93.6389,63.1646,94.1929,92.3491,99.597,71.4431,93.7388,51.6834,59.7456,51.1398,53.9162
