,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,13.7144,18.7565,14.0104,12.6633,21.0773,18.0299,13.8622,17.2225,16.2135,17.6575,12.8355
110,Jun 2028,18.5287,26.6695,18.9353,17.2467,25.2919,23.0644,18.6538,20.9226,23.4727,25.452,21.2354
111,Jul 2028,48.931,41.1573,49.5371,47.8565,54.6439,41.4853,49.0361,35.0515,38.413,31.6966,29.8853
112,Aug 2028,80.0972,54.2081,80.5952,78.8979,85.6417,71.8198,80.1932,48.3668,51.2902,44.2777,42.6709
113,Sep 2028,18.3123,25.8643,18.8918,17.2067,23.4514,24.3216,18.4015,19.0843,22.9198,25.0518,21.7582
114,Oct 2028,12.91,17.2783,13.5226,11.8112,17.8444,16.3546,13.0809,15.0879,14.1979,17.658,14.1348
115,Nov 2028,10.4311,17.1516,10.9596,9.1569,15.161,16.2024,10.4494,14.7246,13.9214,17.4749,13.9319
116,Dec 2028,26.3829,16.2091,26.5997,23.6841,40.4296,16.2322,26.7231,15.0047,13.4487,17.6122,14.1118
117,Jan 2029,17.7814,24.9447,17.2742,16.6491,23.9751,19.6435,17.9938,18.7789,22.0324,23.7593,21.5838
118,Feb 2029,14.3382,22.7753,14.52,12.8668,22.615,19.5045,14.5188,19.1695,19.6567,23.5484,21.3422
119,Mar 2029,13.8913,18.5719,14.1211,12.4506,22.2586,18.5358,14.0761,16.7738,15.3169,19.4386,14.2661
120,Apr 2029,12.7348,16.552,13.0427,11.3953,20.542,16.412,12.8959,15.485,13.2217,16.0452,10.9218
121,May 2029,14.0776,19.222,14.3814,12.9987,21.6347,18.4772,14.2292,17.1807,16.6107,18.1027,13.1912
122,Jun 2029,19.0346,27.3527,19.4523,17.7177,25.9813,23.6551,19.163,20.8706,24.0666,26.1142,21.8409
123,Jul 2029,50.2519,42.1953,50.8744,49.15,56.1124,42.5312,50.3596,33.7892,39.3696,32.5085,30.7254
124,Aug 2029,82.2957,55.5944,82.8076,81.0681,87.9757,73.656,82.3936,46.6991,52.5856,45.4275,43.8858
125,Sep 2029,18.8222,26.5411,19.4179,17.686,24.1035,24.9578,18.9139,19.0901,23.5123,25.7173,22.3906
126,Oct 2029,13.2776,17.7415,13.9077,12.1475,18.3519,16.7929,13.4533,15.0274,14.574,18.1384,14.5547
127,Nov 2029,10.743,17.6359,11.2872,9.4307,15.6139,16.6598,10.7617,14.8367,14.3101,17.9753,14.3657
