,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.492,15.591,13.7133,12.1173,21.4957,15.5515,13.6692,16.3577,12.8665,17.2051,12.3485
110,Apr 2028,12.4573,14.5888,12.7681,11.1152,20.2972,14.4928,12.6194,15.3435,11.7839,16.1032,11.2574
111,May 2028,14.3141,16.1225,14.6245,13.2232,21.9882,16.9091,14.4684,17.0047,13.9007,17.1516,12.5647
112,Jun 2028,19.2402,22.8536,19.6687,17.906,26.3069,20.5424,19.3716,20.6833,20.0498,23.2894,19.4378
113,Jul 2028,50.4213,40.4157,51.0635,49.3267,56.3388,38.9669,50.5304,35.3609,37.9473,33.8057,31.8288
114,Aug 2028,87.0326,53.1097,87.5602,85.8449,92.6578,67.4582,87.1294,48.7701,50.4489,47.1896,45.2841
115,Sep 2028,18.8485,22.0143,19.46,17.6967,24.2225,21.5243,18.942,18.7851,19.4293,22.0143,19.1211
116,Oct 2028,13.1559,14.9455,13.8008,12.0082,18.3203,14.6535,13.3353,14.8512,12.2778,16.7589,13.474
117,Nov 2028,25.9347,14.1167,26.1342,22.949,42.8488,14.4927,26.2844,14.4954,11.545,16.5357,13.2649
118,Dec 2028,24.9707,14.0384,25.2194,21.9686,41.4786,14.5072,25.3001,14.7149,11.5893,16.6723,13.4215
119,Jan 2029,17.6342,21.9957,17.1348,16.5294,23.6994,17.2954,17.8431,17.7313,19.4292,22.7504,20.961
120,Feb 2029,14.6804,20.153,14.8608,13.2349,22.8272,17.1889,14.8586,18.8556,17.4161,22.5671,20.7458
121,Mar 2029,14.0537,16.4089,14.2839,12.6223,22.3826,16.3615,14.238,15.935,13.5554,17.9279,12.9786
122,Apr 2029,12.8687,15.2272,13.1896,11.4828,20.9601,15.1218,13.036,14.8436,12.3122,16.6411,11.7342
123,May 2029,14.7799,16.8202,15.1002,13.6542,22.6957,17.6347,14.9391,16.4195,14.5172,17.7149,13.0907
124,Jun 2029,19.8797,23.8587,20.3221,18.502,27.1718,21.4384,20.0152,19.984,20.9531,24.0706,20.2652
125,Jul 2029,52.0742,42.1745,52.7368,50.9461,58.1652,40.6485,52.1863,34.3058,39.6394,34.9124,33.169
126,Aug 2029,89.9087,55.4352,90.4526,88.6858,95.6863,70.3873,90.0077,47.3816,52.712,48.7432,47.203
127,Sep 2029,19.4815,22.9902,20.1133,18.2919,25.0272,22.4707,19.578,18.2251,20.3115,22.7599,19.9417
