,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,21.5956,21.2261,21.422,20.869,21.5223,20.5227,21.465,18.3731,20.4255,19.94,17.5227
111,Apr 2026,18.9131,19.1296,18.7629,18.0551,18.8045,20.8029,18.7891,18.6988,18.1957,19.9063,17.7199
112,May 2026,19.235,18.8289,19.1101,18.218,19.2241,19.5594,19.1238,17.3481,17.7061,18.6726,16.6293
113,Jun 2026,19.9028,19.7507,19.8616,18.8716,20.2572,20.5794,19.8323,18.5556,18.4873,19.8009,18.5783
114,Jul 2026,23.4886,23.6716,24.0841,23.0602,24.2244,21.8219,23.4535,21.423,22.3176,22.0671,20.9151
115,Aug 2026,25.2227,24.8541,25.0168,23.9709,26.1461,24.1446,25.1927,23.8107,23.4811,24.3919,23.2045
116,Sep 2026,22.4152,21.0081,22.313,21.2551,23.528,22.6192,22.3906,19.9769,19.5969,21.3337,20.0313
117,Oct 2026,20.292,19.1593,20.1187,19.7738,20.3257,20.5456,20.1793,19.218,18.5933,19.5867,17.2852
118,Nov 2026,20.9205,19.2835,20.718,20.3539,20.8835,20.0209,20.8114,18.9995,18.6724,19.1271,16.8924
119,Dec 2026,21.9227,20.507,21.6475,21.3273,21.8865,19.2134,21.7983,19.3666,19.8663,19.5186,17.5223
120,Jan 2027,22.7005,22.9629,22.4231,22.0899,22.6472,21.0315,22.5628,19.8847,22.2843,21.4304,19.4433
121,Feb 2027,22.2322,22.4496,21.991,21.5822,22.1776,20.6203,22.0987,19.6955,21.7272,21.01,19.0362
122,Mar 2027,22.2076,21.826,22.0289,21.4605,22.1322,21.105,22.0732,18.8943,21.0029,20.5057,18.0198
123,Apr 2027,19.5132,19.7351,19.3581,18.628,19.4012,21.4637,19.3853,19.2928,18.7717,20.5386,18.2827
124,May 2027,19.7796,19.3606,19.651,18.7339,19.7684,20.1138,19.6652,17.8399,18.2062,19.2019,17.1006
125,Jun 2027,20.4103,20.2529,20.3679,19.3529,20.7738,21.1049,20.338,19.0293,18.9576,20.3064,19.0526
126,Jul 2027,23.9715,24.1566,24.5791,23.5344,24.7226,22.2713,23.9357,21.8642,22.7752,22.5215,21.3458
127,Aug 2027,25.6473,25.2708,25.4378,24.3745,26.5863,24.5519,25.6168,24.2124,23.875,24.8034,23.5959
