,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,26.5724,30.2792,25.7597,24.6821,36.4276,27.299,26.8069,28.4719,26.5927,26.4491,23.5472
111,Mar 2027,23.394,27.9446,22.583,21.4504,33.654,25.5389,23.5772,26.2822,24.1929,25.4878,20.6633
112,Apr 2027,24.182,26.6596,23.39,22.1727,35.0336,25.459,24.4136,24.6704,22.6986,24.8367,18.8887
113,May 2027,27.6478,28.9211,26.9863,25.4774,38.9958,27.8208,27.891,27.2064,24.6062,27.6264,22.0682
114,Jun 2027,34.3113,36.7319,34.1834,32.0664,46.5796,35.4953,34.6373,32.8949,32.0196,32.9191,28.0465
115,Jul 2027,67.1661,66.7548,67.0054,64.7668,79.8516,64.3349,67.4784,58.5277,62.0366,53.8842,50.7997
116,Aug 2027,103.5291,92.9279,103.5192,101.2127,116.8058,90.0465,103.8939,83.4179,88.2586,75.0265,71.1965
117,Sep 2027,39.7004,31.9121,38.7702,37.527,50.9968,31.7969,39.6069,29.2741,29.0069,29.1445,24.7417
118,Oct 2027,34.9565,24.1842,33.9688,32.6644,47.4009,24.0647,35.2553,23.0429,21.1749,23.732,17.5755
119,Nov 2027,30.6776,23.9578,29.5411,28.203,43.4575,22.0362,30.95,22.7107,20.798,22.5148,17.3022
120,Dec 2027,31.8082,24.2777,30.5921,29.234,45.2357,21.3586,32.1404,22.9916,21.0965,22.0864,18.3666
121,Jan 2028,27.6408,31.4725,26.8127,25.8198,37.535,28.0714,27.979,29.2032,27.4216,27.0916,24.1778
122,Feb 2028,27.3793,31.1413,26.5417,25.4335,37.5248,28.0764,27.6203,29.2826,27.3502,27.202,24.2177
123,Mar 2028,24.1266,28.7667,23.2901,22.1239,34.6997,26.2905,24.315,27.0555,24.905,26.2376,21.2712
124,Apr 2028,24.6514,27.1275,23.8438,22.6049,35.7052,25.9061,24.8869,25.1035,23.0974,25.2726,19.2202
125,May 2028,28.1376,29.3799,27.4641,25.9308,39.6773,28.2625,28.3845,27.6381,24.997,28.0648,22.4184
126,Jun 2028,34.9631,37.362,34.8325,32.6782,47.4533,36.1046,35.2945,33.4593,32.5695,33.4836,28.5275
127,Jul 2028,68.7156,68.1728,68.5506,66.2663,81.6745,65.7031,69.0336,59.7712,63.3574,55.0282,51.8788
