,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,22.4825,19.9867,22.7516,21.7237,22.8464,22.371,22.4103,20.2764,18.7047,21.558,20.3111
111,Jul 2026,23.9965,23.7931,24.9419,23.889,24.7429,22.8526,23.961,22.4513,22.4297,23.1015,21.9286
112,Aug 2026,25.6333,24.9238,25.7784,24.7082,26.5652,25.1583,25.6031,24.8284,23.543,25.4064,24.2049
113,Sep 2026,22.723,21.0058,22.9349,21.8551,23.8424,24.208,22.6982,21.496,19.5911,22.8784,21.5605
114,Oct 2026,18.0436,19.3123,18.1571,17.0614,19.289,21.5316,18.0111,19.153,17.8688,20.5415,18.1184
115,Nov 2026,19.1782,19.465,19.2414,18.137,20.5638,21.1465,19.1445,19.0485,17.9545,20.1792,17.8024
116,Dec 2026,20.6415,20.6753,20.6659,19.5934,22.0991,20.6822,20.6115,19.7739,19.1632,20.999,18.8709
117,Jan 2027,23.0669,22.8216,23.0693,22.6869,23.0055,22.9276,22.9102,21.7622,22.138,23.3348,21.3246
118,Feb 2027,22.669,22.4112,22.7043,22.2352,22.6082,22.5605,22.518,21.6406,21.6814,22.9834,20.9841
119,Mar 2027,21.0309,21.8597,21.1158,20.4651,20.9457,22.582,20.8793,20.3506,21.0266,21.9911,19.4766
120,Apr 2027,19.0085,19.9319,19.1067,18.338,18.8921,22.9784,18.8766,20.7662,18.9528,22.0435,19.745
121,May 2027,20.5766,19.5739,20.7249,19.7701,20.5641,21.6205,20.4582,19.2687,18.4001,20.6702,18.5238
122,Jun 2027,22.9975,20.4446,23.27,22.2184,23.3698,22.88,22.9236,20.7384,19.1332,22.0493,20.7734
123,Jul 2027,24.5324,24.3244,25.4957,24.4191,25.2954,23.3595,24.496,22.9499,22.9306,23.6147,22.4152
124,Aug 2027,26.1913,25.4664,26.3363,25.2426,27.1435,25.7021,26.1604,25.3658,24.0555,25.9565,24.7284
125,Sep 2027,23.2317,21.4761,23.4455,22.3413,24.3761,24.7459,23.2064,21.9744,20.0297,23.3878,22.0399
126,Oct 2027,18.4422,19.7389,18.5559,17.4359,19.715,22.0036,18.4089,19.5736,18.2635,20.9927,18.5158
127,Nov 2027,19.5977,19.8907,19.6599,18.5313,21.0136,21.6054,19.5633,19.4626,18.3473,20.6181,18.1891
