,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,21.689,23.9727,21.1764,20.0054,30.4785,23.2857,21.8779,26.6079,20.6562,24.1645,19.4204
111,Jun 2027,29.3221,33.3686,29.2253,27.581,38.8262,32.6053,29.5763,31.8203,29.7561,33.1171,28.96
112,Jul 2027,62.8294,67.5426,62.7118,60.9769,72.5969,64.6554,63.0715,44.5671,63.9548,53.1495,50.5198
113,Aug 2027,104.5478,95.1269,104.5615,102.7918,114.6388,91.4257,104.8275,62.3585,91.5956,68.5885,65.3221
114,Sep 2027,24.8005,27.2715,24.8281,23.0213,35.5428,26.7481,25.0588,28.6557,23.7499,25.0231,21.2621
115,Oct 2027,19.367,19.5277,19.4326,17.5397,30.3394,19.5775,19.6122,22.9447,15.9884,21.6912,16.4293
116,Nov 2027,30.1885,18.8962,29.4855,28.3079,39.9251,17.9261,30.3728,22.5522,16.4808,22.4599,18.0201
117,Dec 2027,32.0092,19.0223,30.983,29.8384,43.3026,17.3824,32.2889,22.8047,16.5983,21.05,17.8925
118,Jan 2028,22.4275,25.8704,21.8299,21.1116,29.5636,23.393,22.6725,28.7281,22.7464,23.3215,20.827
119,Feb 2028,22.9459,25.4411,22.3257,21.5032,30.4544,23.2259,23.1252,28.5181,22.5094,23.4605,20.9007
120,Mar 2028,20.807,22.8679,20.1562,19.2472,29.0291,21.174,20.9535,26.4433,19.8635,23.5136,19.2443
121,Apr 2028,19.2866,21.6178,18.6609,17.6971,27.8602,20.7625,19.4701,25.0911,18.5142,20.3627,15.1832
122,May 2028,22.0716,24.3764,21.5498,20.3582,31.0167,23.6764,22.2639,27.0616,21.0019,24.5772,19.75
123,Jun 2028,29.8731,33.9704,29.7741,28.0991,39.557,33.1915,30.1321,32.4042,30.2897,33.7224,29.4861
124,Jul 2028,64.2376,69.0204,64.1156,62.3416,74.2316,66.0662,64.4852,45.5608,65.3474,54.3253,51.6319
125,Aug 2028,107.6065,97.8924,107.6155,105.7924,118.0167,94.0781,107.8948,64.1975,94.2488,70.5994,67.2299
126,Sep 2028,25.6215,28.1537,25.6497,23.7833,36.7198,27.6117,25.8884,29.5887,24.5156,25.8387,21.9527
127,Oct 2028,20.1178,20.2691,20.1857,18.2197,31.5152,20.3197,20.3725,23.8212,16.5938,22.5203,17.0554
