,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,23.9609,24.1805,23.6966,23.2494,23.9019,22.2221,23.8155,23.0858,23.4042,22.8299,20.7399
111,Mar 2026,23.8286,23.532,23.6328,23.0089,23.7458,22.4365,23.6812,22.4046,22.6471,22.4472,19.0019
112,Apr 2026,20.9502,21.3508,20.7822,19.9894,20.8287,21.5198,20.8115,20.2188,20.3122,21.0826,17.4035
113,May 2026,21.3117,21.032,21.1711,20.1744,21.2995,21.4927,21.1874,19.7558,19.7871,20.6509,17.2304
114,Jun 2026,22.0302,22.0363,21.9842,20.8795,22.4256,22.5615,21.9515,20.7267,20.6434,21.6228,19.1799
115,Jul 2026,25.9977,26.3986,26.66,25.5205,26.8174,25.8033,25.9576,25.0859,24.9122,25.3964,24.7433
116,Aug 2026,27.8939,27.6601,27.6649,26.5021,28.9213,26.8675,27.8606,26.2767,26.1538,26.8998,25.4387
117,Sep 2026,24.3083,23.4071,24.1287,23.7654,24.3227,23.5051,24.1883,21.9316,22.8017,23.0093,20.5737
118,Oct 2026,20.923,21.6108,20.7365,20.3656,20.9592,21.1089,20.8018,20.1017,20.9743,20.7407,17.394
119,Nov 2026,21.5536,21.7082,21.3368,20.9471,21.514,20.6186,21.4369,20.1862,21.0144,20.8349,17.6669
120,Dec 2026,22.5586,23.0477,22.2645,21.9222,22.5199,21.2827,22.4257,21.4984,22.3269,21.9081,19.3528
121,Jan 2027,25.0326,25.4216,24.7206,24.3443,24.9715,23.3365,24.8766,24.2383,24.6717,23.8974,21.6979
122,Feb 2027,24.6588,24.8848,24.3868,23.9266,24.5981,22.8693,24.5092,23.7582,24.0858,23.4948,21.344
123,Mar 2027,24.531,24.2256,24.3294,23.6871,24.4457,23.0979,24.3792,23.065,23.3146,23.1088,19.562
124,Apr 2027,21.5445,21.9564,21.3716,20.5564,21.4195,22.1302,21.4018,20.7923,20.8883,21.6806,17.8972
125,May 2027,21.9193,21.6317,21.7747,20.7496,21.9068,22.1055,21.7915,20.3191,20.3513,21.2397,17.7216
126,Jun 2027,22.6512,22.6575,22.6039,21.4681,23.0578,23.1975,22.5703,21.311,21.2253,22.2323,19.7206
127,Jul 2027,26.7194,27.1314,27.4001,26.2289,27.5618,26.5196,26.6781,25.7823,25.6037,26.1014,25.4302
