,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,13.0907,13.7341,13.3854,11.6343,15.2514,15.6775,13.1577,13.1588,11.2659,12.9635,8.1029
111,Apr 2028,12.1674,12.8648,12.5161,10.6602,14.4114,14.4266,12.2315,12.142,10.3533,12.0736,7.0242
112,May 2028,12.9806,13.0607,13.3937,11.4657,15.1834,14.7934,13.0424,12.967,11.5283,12.7673,8.3345
113,Jun 2028,14.3193,15.2618,14.7926,12.8105,16.3683,14.7379,14.3801,14.2023,12.7419,13.8388,10.9155
114,Jul 2028,20.1099,18.4595,20.8353,18.8375,22.024,18.5246,20.1705,16.2955,16.2898,15.5349,13.7522
115,Aug 2028,24.5943,20.6611,25.1315,23.1132,26.4042,20.7272,24.6514,18.1238,18.2002,17.3378,15.7946
116,Sep 2028,14.6181,15.4419,15.1762,13.1289,16.3444,15.7546,14.6723,14.6713,13.0042,14.2194,12.1648
117,Oct 2028,14.0838,14.0722,14.2761,12.6168,16.1444,13.9032,14.1184,12.2546,11.8628,12.5247,8.9334
118,Nov 2028,13.8744,13.1212,14.0783,12.3914,15.9837,12.9869,13.9065,11.427,10.9097,11.7171,8.0297
119,Dec 2028,13.6199,13.4767,13.9907,12.2059,15.7592,13.3349,13.6641,12.4476,11.2537,12.5757,9.1175
120,Jan 2029,16.4491,17.7742,16.8155,16.064,17.4692,15.337,16.4281,15.6018,16.4204,16.1188,13.37
121,Feb 2029,14.185,17.0105,14.4886,13.0205,16.3408,15.2497,14.2475,16.3612,14.4896,16.3332,13.7887
122,Mar 2029,13.6941,14.3675,14.0025,12.1712,15.9539,16.4016,13.7642,13.0408,11.786,13.5615,8.4769
123,Apr 2029,12.6263,13.3503,12.9883,11.0628,14.9545,14.9717,12.6929,12.0723,10.7443,12.5293,7.2894
124,May 2029,13.4644,13.5475,13.8931,11.8936,15.7489,15.3457,13.5286,12.9372,11.9587,13.2434,8.6457
125,Jun 2029,14.8567,15.8346,15.3479,13.2912,16.9829,15.2911,14.9199,14.6615,13.22,14.3582,11.325
126,Jul 2029,20.8481,19.1378,21.5999,19.5278,22.8334,19.2049,20.9109,16.5485,16.8871,16.1061,14.2567
127,Aug 2029,25.502,21.425,26.0588,23.9649,27.3798,21.493,25.5611,18.4574,18.8718,17.9792,16.3776
