,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,16.8581,18.7818,16.5953,15.7379,18.0471,18.8625,16.854,17.2229,17.2017,18.2034,13.9495
110,Apr 2027,16.8406,17.6537,16.604,15.5885,18.2199,18.7126,16.832,15.7415,15.5868,17.6584,13.1006
111,May 2027,16.956,17.4185,16.852,15.5636,18.5098,18.7992,16.9571,15.2821,15.024,17.2056,12.9427
112,Jun 2027,18.1416,18.0753,18.1216,16.5745,19.978,19.4742,18.1624,16.3489,15.301,18.1211,14.6876
113,Jul 2027,21.3526,21.2369,21.3108,19.7239,23.2535,21.7205,21.3779,19.8354,18.366,21.3559,19.5266
114,Aug 2027,22.2147,21.969,22.1776,20.5799,24.2032,22.361,22.2485,21.2159,19.0874,22.794,20.0063
115,Sep 2027,18.3482,18.8568,18.3933,16.7091,20.4854,19.839,18.3868,17.3675,15.7884,19.4639,16.0706
116,Oct 2027,17.776,16.7963,17.4555,16.7191,18.607,17.6845,17.7466,15.6926,15.5329,17.3722,13.3363
117,Nov 2027,17.5611,16.8486,17.209,16.4891,18.5173,17.1095,17.5326,15.8986,15.5268,17.5796,13.7476
118,Dec 2027,19.5513,17.7926,19.0772,18.4363,20.5164,17.5956,19.5244,16.8942,16.4725,18.4747,15.2265
119,Jan 2028,18.2996,20.4192,17.811,17.1689,19.2297,19.4547,18.2749,18.5845,18.8192,19.299,16.1974
120,Feb 2028,17.8723,19.9582,17.6516,16.6901,19.1426,18.8643,17.8715,18.0361,18.1962,18.7854,15.8031
121,Mar 2028,17.3524,19.3325,17.0832,16.2004,18.5773,19.4156,17.3481,17.7225,17.7067,18.7328,14.3536
122,Apr 2028,17.1388,17.9663,16.8993,15.8655,18.5436,19.0439,17.1298,16.0159,15.8633,17.9674,13.3284
123,May 2028,17.2403,17.7106,17.136,15.8255,18.8213,19.1144,17.2413,15.5344,15.2764,17.4903,13.1558
124,Jun 2028,18.4683,18.4008,18.4494,16.8741,20.339,19.8249,18.4893,16.6391,15.5771,18.4439,14.9477
125,Jul 2028,21.8219,21.7036,21.7809,20.1587,23.766,22.198,21.8475,20.2661,18.7704,21.8209,19.9493
126,Aug 2028,22.8677,22.6148,22.8313,21.1861,24.9161,23.0183,22.9022,21.8336,19.6492,23.4591,20.5877
127,Sep 2028,18.9624,19.4881,19.0106,17.2696,21.1724,20.5032,19.0022,17.944,16.3176,20.1112,16.6032
