,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,24.2301,24.6754,23.9167,23.5555,24.1938,22.7764,24.0771,21.666,23.9834,23.2004,20.8831
110,Feb 2026,23.8267,24.1108,23.5546,23.1096,23.7896,22.4128,23.6794,21.5265,23.3699,22.8277,20.5575
111,Mar 2026,23.7008,23.4397,23.499,22.879,23.6408,22.8453,23.5521,20.7094,22.5868,22.2791,19.507
112,Apr 2026,20.6966,21.1836,20.5251,19.7431,20.5958,22.6351,20.56,20.6065,20.1808,21.8038,19.3138
113,May 2026,21.0546,20.86,20.9114,19.9248,21.0633,21.9187,20.9314,19.5985,19.6454,20.9636,18.5829
114,Jun 2026,21.7806,21.8719,21.7305,20.6368,22.1984,22.7044,21.7028,20.6628,20.4862,21.9145,20.3574
115,Jul 2026,25.7733,26.1912,26.4314,25.3013,26.619,23.5192,25.7353,23.1351,24.7078,23.7698,22.2802
116,Aug 2026,27.6586,27.4754,27.4244,26.2711,28.7144,26.0226,27.6264,25.6866,25.9708,26.274,24.7283
117,Sep 2026,24.4784,22.3569,24.2899,23.9271,24.5174,24.458,24.3564,21.8714,21.7792,23.1925,21.543
118,Oct 2026,21.0557,19.8132,20.8611,20.4898,21.1139,21.5454,20.9326,19.2122,19.179,20.5718,18.6813
119,Nov 2026,21.6961,19.9362,21.4714,21.0828,21.6774,21.04,21.5781,19.0378,19.2575,20.1331,18.2938
120,Dec 2026,22.7495,22.078,22.4461,22.1067,22.7328,21.023,22.6152,20.2541,21.4069,21.3653,18.9672
121,Jan 2027,24.8957,25.3451,24.5716,24.204,24.8594,23.3995,24.7386,22.2586,24.6353,23.8341,21.4532
122,Feb 2027,24.4889,24.7729,24.2072,23.7533,24.4517,23.0331,24.3376,22.1222,24.0127,23.4585,21.1253
123,Mar 2027,24.3749,24.0987,24.1653,23.5312,24.3141,23.4924,24.2221,21.296,23.2228,22.9093,20.0584
124,Apr 2027,21.2964,21.7905,21.1182,20.3165,21.1936,23.2886,21.1561,21.2014,20.7599,22.4324,19.8702
125,May 2027,21.6681,21.461,21.5189,20.5066,21.6779,22.555,21.5414,20.1673,20.2123,21.5712,19.1212
126,Jun 2027,22.4078,22.4946,22.3545,21.2325,22.8387,23.3558,22.328,21.2554,21.0707,22.5422,20.9402
127,Jul 2027,26.504,26.9252,27.1785,26.0203,27.3748,24.1833,26.4651,23.7882,25.4016,24.44,22.908
