,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,23.7708,21.0064,23.7309,22.6843,23.469,21.4273,23.7004,19.3492,19.6402,23.0523,21.6836
110,Jul 2026,25.916,24.9115,26.5364,25.4641,25.9346,21.5416,25.8843,21.0529,23.4533,24.2978,23.0127
111,Aug 2026,27.7422,26.1381,27.5332,26.4399,27.8958,23.7163,27.7152,23.2839,24.6602,26.7255,25.4042
112,Sep 2026,24.03,22.0462,23.9277,22.8249,24.4755,23.128,24.007,20.469,20.5411,24.4112,22.9714
113,Oct 2026,19.085,20.2349,18.9487,17.8283,19.7964,20.6036,19.0532,18.2698,18.7051,21.9481,19.3487
114,Nov 2026,20.26,20.3878,20.056,18.9217,21.0846,20.1966,20.2281,18.1307,18.7864,21.5224,18.9718
115,Dec 2026,21.7585,21.5912,21.4939,20.3899,22.6177,19.7224,21.7305,18.7803,19.9882,22.3451,20.0598
116,Jan 2027,24.6013,24.5889,24.1726,22.9492,25.5138,20.7787,24.5699,19.2923,22.9139,23.6088,21.4214
117,Feb 2027,25.478,23.3533,25.2504,24.8472,24.7169,21.9966,25.3546,18.8193,22.5476,24.9563,22.8127
118,Mar 2027,23.7658,22.7564,23.5751,22.9458,23.0229,21.9213,23.6232,19.6986,21.8438,23.8111,21.1112
119,Apr 2027,20.0035,20.8489,19.8442,19.0716,19.3315,22.2468,19.8737,20.0382,19.798,23.8132,21.3346
120,May 2027,21.8622,20.4592,21.7302,20.7637,21.2407,20.6486,21.745,18.3432,19.2124,22.0422,19.7289
121,Jun 2027,24.2164,21.4002,24.1757,23.1096,23.909,21.829,24.1447,19.7119,20.0084,23.4844,22.0901
122,Jul 2027,26.3881,25.3653,27.0198,25.928,26.4071,21.934,26.3559,21.4364,23.8806,24.7405,23.432
123,Aug 2027,28.2334,26.601,28.0207,26.9081,28.3897,24.1362,28.206,23.6962,25.0969,27.1987,25.854
124,Sep 2027,24.4704,22.4503,24.3662,23.2432,24.924,23.5519,24.447,20.8442,20.9176,24.8586,23.3924
125,Oct 2027,19.4301,20.6009,19.2914,18.1508,20.1545,20.9762,19.3978,18.6003,19.0434,22.3451,19.6987
126,Nov 2027,20.6244,20.7545,20.4168,19.262,21.4639,20.5599,20.592,18.4569,19.1243,21.9096,19.3131
127,Dec 2027,22.1452,21.975,21.876,20.7524,23.0197,20.073,22.1168,19.1141,20.3435,22.7422,20.4164
