,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,12.3593,19.2336,12.2672,11.5291,13.2091,18.7445,12.3365,17.8893,17.7175,18.5008,15.2774
110,Nov 2026,10.8657,19.4147,10.4604,9.9825,14.1032,18.2234,10.9632,18.1223,17.8259,18.7446,15.6926
111,Dec 2026,11.3969,20.5645,10.9631,10.4781,15.1793,18.8233,11.5153,19.2978,18.9773,19.6835,17.22
112,Jan 2027,20.987,23.2525,20.3525,19.5882,24.1846,20.8651,21.2473,21.3687,21.6001,21.0911,18.9411
113,Feb 2027,20.947,22.7615,20.3034,19.4482,24.0859,20.2727,21.1333,21.105,20.9462,20.8276,18.7523
114,Mar 2027,19.393,22.1175,18.7497,17.8497,22.5201,20.7537,19.5381,20.4454,20.4481,20.4941,17.0158
115,Apr 2027,19.0433,20.5653,18.4128,17.4421,21.9317,20.1059,19.2282,18.6039,18.4255,19.4706,15.7748
116,May 2027,20.0219,20.1797,20.1166,18.3143,22.1661,20.0578,20.0237,18.1022,17.7112,18.9995,15.5694
117,Jun 2027,28.0244,20.4565,27.9951,27.2919,28.277,20.9924,27.9749,19.0491,19.0729,19.9349,17.5027
118,Jul 2027,28.2588,24.2743,28.6814,27.9548,28.781,23.6367,28.2339,23.1833,22.8056,23.4925,22.8521
119,Aug 2027,29.8012,25.4077,29.6567,28.9225,30.4494,24.4439,29.7802,24.1723,23.9182,24.7951,23.3495
120,Sep 2027,20.9087,21.4442,20.5669,20.1093,22.4541,21.4859,20.8745,20.0284,19.9204,21.0806,18.682
121,Oct 2027,12.6365,19.665,12.5423,11.7877,13.5053,19.1649,12.6131,18.2904,18.1148,18.9157,15.62
122,Nov 2027,11.111,19.8529,10.6965,10.2078,14.4216,18.6347,11.2107,18.5313,18.2282,19.1677,16.0468
123,Dec 2027,11.6454,21.0131,11.2023,10.7066,15.5103,19.2339,11.7664,19.7187,19.3912,20.1128,17.5956
124,Jan 2028,21.3225,23.7517,20.6725,19.8884,24.7063,21.3073,21.5891,21.8255,22.0629,21.5385,19.3403
125,Feb 2028,21.2591,23.2253,20.6005,19.7252,24.5793,20.6802,21.4503,21.5331,21.3721,21.2467,19.127
126,Mar 2028,19.6711,22.5558,19.0136,18.0939,22.9687,21.1592,19.8203,20.8486,20.8524,20.895,17.3462
127,Apr 2028,19.1872,20.8326,18.5471,17.5625,22.219,20.3616,19.3754,18.844,18.6641,19.7187,15.9736
