,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2028,83.208,65.7479,83.8482,81.6757,83.3339,67.5845,83.3273,57.8933,62.7423,54.0782,61.9305
110,Sep 2028,23.0647,27.1662,23.8238,21.6171,27.3603,35.1149,23.1812,22.1047,23.9585,17.9378,25.2697
111,Oct 2028,15.0809,18.024,15.8719,13.6622,19.6814,23.8341,15.3019,17.2779,14.638,14.4158,16.8894
112,Nov 2028,12.9287,18.0124,13.5807,11.3518,17.2186,23.5649,12.95,16.8739,14.4597,14.0079,16.595
113,Dec 2028,12.0587,18.1488,12.9117,10.7797,16.1205,24.4082,12.2881,17.5472,14.6037,14.5783,17.1037
114,Jan 2029,17.739,24.506,18.681,16.0892,22.0397,30.1152,17.9408,22.8495,20.9284,20.053,25.6974
115,Feb 2029,18.3659,24.4048,18.4329,15.1601,25.7622,29.5907,18.5198,22.4023,21.0314,19.7761,25.4367
116,Mar 2029,16.1695,18.7934,17.1338,14.5782,20.2631,23.5351,16.4109,19.8699,15.2677,17.4359,16.0694
117,Apr 2029,17.2918,16.9648,17.7213,15.4072,25.8917,21.8999,17.5186,18.3997,13.474,16.2634,14.5804
118,May 2029,17.8143,18.7415,18.23,16.3271,25.8683,24.646,18.0237,20.3449,16.0138,17.052,17.1743
119,Jun 2029,23.1167,27.4235,23.6764,21.3415,29.7537,38.0938,23.2896,24.7475,23.9995,19.9821,24.235
120,Jul 2029,45.4578,49.1012,46.2628,44.0437,48.6391,50.4467,45.5957,41.1569,46.2878,34.2792,42.4752
121,Aug 2029,81.1742,64.1313,81.7979,79.681,81.045,67.5509,81.2904,56.7907,61.2164,46.7115,59.5167
122,Sep 2029,22.5003,26.4975,23.2406,21.0886,26.6088,35.6036,22.6139,22.408,23.3751,17.9384,24.3535
123,Oct 2029,14.7104,17.5786,15.4818,13.3268,19.1391,24.6429,14.926,17.8297,14.2802,14.9075,16.5947
124,Nov 2029,12.637,17.6033,13.274,11.0958,16.7784,24.2232,12.6577,17.3807,14.1351,14.5736,16.2341
125,Dec 2029,11.7931,17.7464,12.6272,10.5425,15.7172,24.9708,12.0174,17.9466,14.2839,15.0269,16.7878
126,Jan 2030,18.7968,25.2532,19.7866,17.2304,22.3122,30.2569,19.0024,23.3283,21.6644,19.1434,25.2988
127,Feb 2030,19.4973,25.1957,19.5601,16.2655,26.1317,30.4538,19.6522,23.1534,21.8115,20.4762,25.9817
