,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,23.7559,22.8379,23.6606,22.5766,24.8932,22.8811,23.7299,21.3523,21.25,21.3217,20.0211
111,Oct 2026,17.4748,20.6093,17.348,16.2603,18.7225,20.1003,17.4404,19.467,19.007,19.017,16.5092
112,Nov 2026,17.1054,20.3573,16.4264,15.6242,19.5757,19.2001,17.269,19.6664,18.6986,19.2078,16.5464
113,Dec 2026,17.6932,21.0505,16.9753,16.1718,20.5327,19.3614,17.89,20.8781,20.4996,20.1248,18.6658
114,Jan 2027,23.5615,24.9697,23.151,21.99,25.1343,22.52,23.5268,23.0779,23.2718,21.6628,20.5445
115,Feb 2027,23.3458,24.5396,23.0354,21.7118,25.0956,21.9784,23.3446,22.7557,22.673,21.362,20.3761
116,Mar 2027,22.3712,23.908,22.257,20.8282,24.2721,22.523,22.366,22.0767,22.2,21.0236,18.669
117,Apr 2027,20.8409,21.782,20.1512,19.8662,20.718,21.9321,20.7009,20.1827,20.7183,20.0534,17.4252
118,May 2027,21.1229,21.4292,20.985,19.9966,21.1111,21.9564,20.9996,19.6382,20.1467,19.5317,17.2518
119,Jun 2027,23.6976,22.5139,23.6525,22.5704,24.0864,23.0487,23.6205,20.6671,21.0674,20.5423,19.4161
120,Jul 2027,28.9996,25.9004,29.6203,28.5554,29.7663,25.2791,28.9639,25.1314,24.4075,24.27,24.5055
121,Aug 2027,31.7586,27.8763,31.5484,30.4392,32.7374,26.8522,31.7272,26.1494,26.2949,25.5625,25.7105
122,Sep 2027,24.1607,23.227,24.0638,22.9613,25.3174,23.271,24.1343,21.7173,21.6121,21.685,20.3622
123,Oct 2027,17.7689,20.956,17.6399,16.5339,19.0375,20.4385,17.7339,19.7957,19.3269,19.337,16.787
124,Nov 2027,17.4044,20.7118,16.7135,15.8973,19.9166,19.5344,17.5708,20.01,19.0242,19.5423,16.8346
125,Dec 2027,18.005,21.4201,17.2745,16.4568,20.8932,19.7014,18.2053,21.2459,20.8596,20.4782,18.9936
126,Jan 2028,24.0145,25.4343,23.6001,22.4184,25.608,22.9651,23.9787,23.5138,23.707,22.0153,20.9339
127,Feb 2028,23.7891,24.9865,23.4776,22.1309,25.5602,22.4095,23.7872,23.1756,23.0885,21.7007,20.756
