,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2027,18.8574,19.1901,19.0073,16.5872,29.4539,19.4433,19.1231,19.2883,15.5938,19.8842,14.3895
110,Dec 2027,18.6112,19.0234,18.7954,16.3412,28.8659,19.4111,18.8585,19.4654,15.5948,20.0446,14.6243
111,Jan 2028,26.2767,26.4058,25.5271,24.6335,32.6989,22.2652,26.5871,22.8384,23.1042,23.8725,19.3762
112,Feb 2028,21.916,24.1042,22.1825,19.769,31.5058,22.1167,22.1798,22.6303,20.5877,23.75,19.2498
113,Mar 2028,20.2296,21.0148,20.5657,18.1295,30.0554,20.9072,20.4986,20.588,17.3757,23.0264,14.938
114,Apr 2028,18.7075,19.813,19.1831,16.6505,28.4428,19.8586,18.9557,19.6578,16.0773,22.0232,13.9412
115,May 2028,21.1627,21.6285,21.64,19.4864,30.5161,21.6245,21.3997,21.6817,18.6501,23.6862,15.8721
116,Jun 2028,28.6731,29.4192,29.3318,26.6219,36.5874,29.3909,28.8735,26.2103,25.662,27.9556,21.1978
117,Jul 2028,37.8515,47.1178,37.7015,35.6378,45.8547,46.648,38.1415,38.1277,43.583,39.5533,36.4087
118,Aug 2028,63.2731,69.1706,63.2651,61.1314,70.0588,68.4511,63.6143,53.22,65.6088,55.4359,52.2302
119,Sep 2028,26.7956,25.7781,26.8265,24.614,37.1324,25.6352,27.1122,24.1185,22.3008,25.8912,20.3547
120,Oct 2028,21.4999,18.6763,21.579,19.2627,32.4578,19.365,21.8004,19.2147,15.1875,20.5612,14.5573
121,Nov 2028,18.3665,18.6905,18.5124,16.1554,28.6895,18.9372,18.6252,18.6571,15.1879,19.3665,14.0149
122,Dec 2028,18.0752,18.4754,18.254,15.8705,28.0364,18.852,18.3153,18.835,15.1456,19.4672,14.2031
123,Jan 2029,27.8891,27.302,27.0869,26.1847,34.0325,23.0128,28.2123,21.7736,23.8589,24.7489,20.023
124,Feb 2029,23.2701,24.9455,23.5474,21.0223,32.8042,22.8673,23.545,23.408,21.2861,24.6309,19.8991
125,Mar 2029,21.4962,21.774,21.848,19.2937,31.3182,21.6453,21.7772,19.6787,17.991,23.9005,15.4647
126,Apr 2029,19.7277,20.3721,20.2244,17.5852,29.4115,20.4009,19.985,18.6161,16.521,22.6836,14.3221
127,May 2029,22.3077,22.2334,22.8052,20.5718,31.5415,22.2082,22.5525,20.5637,19.1526,24.3903,16.3012
