,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2028,14.9394,17.8854,15.6287,13.7027,18.054,18.1768,14.3555,15.8319,14.8968,15.3001,11.0436
111,Nov 2028,12.3574,16.0787,12.9186,11.001,16.9222,17.2857,11.7411,14.9931,12.8596,14.8213,10.0768
112,Dec 2028,11.5173,15.502,12.2494,10.4188,16.2579,18.3715,11.113,16.1871,12.3235,15.5462,12.2632
113,Jan 2029,17.034,21.8317,17.8395,15.6222,21.8747,22.6152,16.3235,20.3347,18.5071,19.8977,16.9399
114,Feb 2029,17.5829,22.0567,17.6425,14.8524,22.1072,21.9639,16.8053,19.9176,17.5982,19.2818,16.44
115,Mar 2029,15.9445,15.884,16.7668,14.5861,19.753,19.312,15.3214,17.4632,12.8971,16.5363,10.4996
116,Apr 2029,15.5172,14.5294,16.3604,14.115,18.0775,17.9189,14.9308,15.6239,11.5167,15.1595,9.0649
117,May 2029,18.7535,15.5133,19.1236,17.4332,28.0108,18.3649,17.9673,17.0324,13.2419,15.9721,10.5546
118,Jun 2029,19.8594,19.6074,20.5173,17.7631,22.7075,19.8946,19.944,18.9999,16.6346,17.1429,12.7906
119,Jul 2029,23.7636,26.0254,24.6924,22.1337,26.2149,26.7608,23.842,23.9092,23.4728,21.7114,18.9977
120,Aug 2029,27.6253,28.5489,28.2823,25.8141,29.8392,29.1579,27.6959,26.4085,25.6682,24.0785,21.5929
121,Sep 2029,19.04,19.2705,19.7071,17.2623,21.1013,19.7829,19.1047,19.4807,16.4205,17.2847,14.2235
122,Oct 2029,13.3927,16.0364,14.0107,12.284,17.9091,17.5082,12.8692,15.6999,13.3156,14.6879,10.5993
123,Nov 2029,11.1013,13.5465,11.6055,9.8828,15.6185,17.0803,10.5476,15.1608,10.692,14.569,9.878
124,Dec 2029,10.3524,13.9332,11.0104,9.3649,14.6134,17.7878,9.989,15.9654,11.0764,15.3938,12.1479
125,Jan 2030,17.4514,22.0993,18.2703,16.0399,22.1445,22.84,16.7207,20.2952,18.7344,19.9005,16.1713
126,Feb 2030,18.0483,22.3699,18.1032,15.2788,22.4227,22.3316,17.2472,20.1901,19.328,19.5479,16.6849
127,Mar 2030,16.4647,16.2366,17.3078,15.0948,20.1551,19.5376,15.8186,17.365,13.186,16.321,10.0847
