,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2027,25.7046,30.4881,24.9069,23.8426,35.3848,27.5061,25.9363,28.3048,26.7889,26.322,23.4532
110,Mar 2027,22.7642,28.0638,21.9694,20.854,32.8267,25.6559,22.9442,26.0888,24.3017,25.3045,20.5563
111,Apr 2027,23.5496,26.6751,22.7786,21.5863,34.1354,25.4971,23.7774,24.4706,22.7308,24.6257,18.8049
112,May 2027,26.8778,29.3489,26.2361,24.7626,37.9129,28.2482,27.1156,27.3851,25.0226,27.7997,22.2852
113,Jun 2027,33.6174,37.3041,33.4974,31.429,45.5505,36.0388,33.9365,33.1077,32.5807,33.129,28.2881
114,Jul 2027,69.3686,68.1071,69.2208,67.031,81.6821,65.3878,69.6751,61.2005,63.3731,56.6817,53.5969
115,Aug 2027,110.0042,94.7794,110.0094,107.7518,122.8554,91.6207,110.3619,85.9654,90.0822,77.7949,73.9548
116,Sep 2027,29.5742,33.1357,29.6097,27.3273,43.1216,32.2337,29.8999,29.4013,28.543,29.2707,24.8919
117,Oct 2027,39.5412,24.3976,38.4278,36.9471,53.583,24.3755,39.881,23.1255,21.41,23.804,17.6911
118,Nov 2027,34.1158,24.1125,32.8313,31.3062,48.5862,22.2946,34.4269,22.7252,20.9732,22.5259,17.3518
119,Dec 2027,35.6685,24.3881,34.2901,32.7397,50.896,21.6062,36.0483,22.9748,21.2221,22.0734,18.3785
120,Jan 2028,26.6579,31.8093,25.8453,24.8626,36.3867,28.3926,26.9927,29.1356,27.7378,27.0544,24.1723
121,Feb 2028,26.4548,31.41,25.6345,24.5397,36.4101,28.34,26.6932,29.1635,27.6045,27.1167,24.1699
122,Mar 2028,23.4427,28.9382,22.6247,21.4766,33.7981,26.4577,23.6279,26.9055,25.065,26.0932,21.2063
123,Apr 2028,23.9719,27.1993,23.1876,21.9745,34.7403,26.001,24.2037,24.9558,23.1843,25.1101,19.1846
124,May 2028,27.334,29.8381,26.682,25.1841,38.5485,28.719,27.5757,27.8417,25.4398,28.2628,22.6573
125,Jun 2028,34.2308,37.9748,34.1094,32.004,46.3719,36.6868,34.5555,33.7027,33.167,33.7241,28.7975
126,Jul 2028,70.9157,69.611,70.766,68.5292,83.4863,66.8318,71.2286,62.551,64.7739,57.9314,54.7819
127,Aug 2028,113.2904,97.5969,113.2981,110.9761,126.4991,94.3447,113.6581,88.5192,92.7632,80.1036,76.1555
