,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,25.9273,20.3162,26.1075,24.3567,27.9957,22.6064,25.952,18.8198,17.8384,20.174,15.0875
111,Aug 2027,26.693,21.0843,26.887,25.1156,28.8574,23.4556,26.7259,20.1076,18.5931,21.5943,15.0241
112,Sep 2027,18.1254,18.304,18.3603,16.5383,20.4038,17.0769,18.1632,16.4834,15.6441,18.3423,12.0227
113,Oct 2027,15.4367,16.7918,15.6505,13.8051,17.7291,15.6687,15.4744,14.8859,14.2515,16.2501,9.8985
114,Nov 2027,14.6844,16.9207,14.7948,13.009,17.7042,16.1169,14.8799,15.0754,14.3713,16.4279,10.3003
115,Dec 2027,14.8116,17.7247,15.226,13.2348,17.1988,17.9446,14.8616,15.9435,14.429,17.267,11.6312
116,Jan 2028,13.9367,18.7764,13.7588,13.191,14.7044,20.7574,13.8944,16.8601,17.4573,17.3896,11.5679
117,Feb 2028,18.1812,18.6626,17.6109,16.8532,20.3451,20.4822,18.3463,16.5807,17.2024,17.1097,11.4185
118,Mar 2028,15.931,18.077,15.8472,14.8128,17.308,18.1691,15.9273,16.1017,16.7217,16.855,10.0183
119,Apr 2028,15.3752,16.9185,15.3205,14.1759,16.8805,17.1853,15.368,14.6251,15.1683,16.2148,9.1833
120,May 2028,15.698,16.6102,15.7723,14.3721,17.3645,15.23,15.7001,14.2059,14.5837,15.7846,9.2551
121,Jun 2028,18.4934,17.3709,18.659,17.007,20.4359,16.361,18.5135,15.2141,15.0239,16.6954,10.5105
122,Jul 2028,25.5103,19.9895,25.6877,23.965,27.5455,22.2448,25.5346,18.5183,17.5514,19.8496,14.8213
123,Aug 2028,26.4471,20.8901,26.6393,24.8843,28.5916,23.2416,26.4797,19.9158,18.4217,21.3954,14.8621
124,Sep 2028,18.0036,18.181,18.2369,16.4272,20.2667,16.9636,18.0412,16.3713,15.5389,18.2191,11.923
125,Oct 2028,15.4161,16.7694,15.6296,13.7867,17.7053,15.6492,15.4537,14.8649,14.2323,16.2284,9.8696
126,Nov 2028,14.4987,16.9059,14.6078,12.8445,17.6887,16.1042,14.6918,15.0644,14.3586,16.4135,10.2749
127,Dec 2028,14.787,17.6953,15.2008,13.2129,17.1704,17.9165,14.837,15.9224,14.2354,17.2384,11.5935
