,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2026,16.3571,18.9581,16.1479,15.2913,17.5373,19.1327,16.3328,18.8558,17.4786,18.6631,16.2162
110,Jan 2027,21.1642,22.127,20.8114,19.8217,22.5076,21.1486,21.1356,20.6615,20.4487,19.823,17.6648
111,Feb 2027,20.9,21.6445,20.6336,19.5066,22.3911,20.5375,20.8991,20.6719,19.8032,19.5695,17.4817
112,Mar 2027,18.9642,20.9471,18.8662,17.6567,20.5743,21.0465,18.9599,20.7047,19.2578,19.2062,15.7213
113,Apr 2027,18.6462,19.6354,18.5798,17.2083,20.451,20.7412,18.6367,18.0194,17.4632,18.5045,14.7921
114,May 2027,18.7424,19.2886,18.8306,17.1521,20.7402,20.7378,18.7441,17.3702,16.7881,18.0661,14.6182
115,Jun 2027,20.0048,20.2405,20.2043,18.2145,22.3436,21.715,20.029,18.3531,17.3476,18.9829,16.5297
116,Jul 2027,24.0909,24.6922,24.3136,22.1594,26.6367,25.2133,24.1213,23.1161,21.5439,23.1806,22.5178
117,Aug 2027,30.8071,25.4324,30.6247,29.6987,31.6262,26.9967,30.7814,24.872,23.9875,25.5553,24.0087
118,Sep 2027,20.7454,19.9675,20.6617,19.7873,21.6643,22.2278,20.725,20.238,18.5367,20.2681,17.8571
119,Oct 2027,14.6621,18.2463,14.5507,13.6587,15.6892,19.7311,14.6345,18.0061,16.7893,18.0882,14.7908
120,Nov 2027,15.6226,18.3817,15.4569,14.5554,16.7694,19.1274,15.5947,18.2244,16.8589,18.306,15.1823
121,Dec 2027,16.8291,19.5052,16.6139,15.7326,18.0434,19.6848,16.8041,19.4,17.9831,19.2017,16.6842
122,Jan 2028,21.8005,22.7953,21.4371,20.4141,23.1898,21.7805,21.7712,21.2948,21.0612,20.4081,18.1768
123,Feb 2028,21.5335,22.3036,21.2592,20.0944,23.0754,21.1565,21.5328,21.3206,20.4014,20.152,17.9928
124,Mar 2028,19.5511,21.5982,19.4502,18.2,21.2162,21.6934,19.5469,21.394,19.8514,19.7891,16.1899
125,Apr 2028,18.9493,19.9573,18.8819,17.485,20.7884,21.0742,18.9398,18.3187,17.7454,18.7951,15.0172
126,May 2028,19.0494,19.6073,19.1392,17.4301,21.0851,21.0736,19.0513,17.6552,17.0618,18.3526,14.8432
127,Jun 2028,20.3576,20.6003,20.5607,18.5324,22.7431,22.0939,20.3823,18.679,17.6524,19.308,16.8046
