,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2026,21.8799,21.697,21.6305,21.2076,21.8243,20.2559,21.7418,19.3559,20.9835,20.6042,18.7121
110,Mar 2026,21.7485,21.1217,21.5642,20.977,21.6706,20.7531,21.6088,18.6092,20.3092,20.1572,17.7567
111,Apr 2026,19.1219,19.1553,18.9668,18.2304,19.0091,21.0618,18.994,18.9542,18.1986,20.153,17.9696
112,May 2026,19.4573,18.8718,19.3279,18.4041,19.446,19.8342,19.3421,17.6478,17.7227,18.9637,16.9203
113,Jun 2026,20.1135,19.7827,20.0709,19.0484,20.4808,20.8847,20.0406,18.8812,18.4956,20.1184,18.9001
114,Jul 2026,23.7312,23.7206,24.346,23.289,24.4918,21.7199,23.695,21.3331,22.3426,21.9683,20.835
115,Aug 2026,25.4794,24.8718,25.2671,24.1893,26.4329,24.0291,25.4495,23.6994,23.4751,24.2821,23.1081
116,Sep 2026,22.6595,21.0488,22.5549,21.4629,23.8092,22.8698,22.6341,20.2644,19.6139,21.6105,20.3199
117,Oct 2026,20.648,19.3535,20.4566,20.0761,20.6852,20.8252,20.5236,19.5827,18.7716,19.8853,17.6003
118,Nov 2026,21.2922,19.4641,21.071,20.6734,21.2518,20.3645,21.1731,19.4048,18.8293,19.4647,17.2551
119,Dec 2026,22.2962,20.6966,21.9984,21.6517,22.257,19.5729,22.1616,19.7765,20.0353,19.8623,17.8838
120,Jan 2027,22.9755,22.976,22.678,22.3202,22.9182,21.361,22.8277,20.206,22.2817,21.7328,19.7473
121,Feb 2027,22.6543,22.4649,22.3961,21.9582,22.5967,20.9766,22.5113,20.0436,21.7262,21.3402,19.3818
122,Mar 2027,22.5077,21.859,22.317,21.7093,22.4271,21.4815,22.3632,19.2615,21.0182,20.8674,18.3839
123,Apr 2027,19.8509,19.8855,19.6898,18.9254,19.7337,21.8688,19.7181,19.6795,18.8924,20.9279,18.6621
124,May 2027,20.134,19.5281,20.0001,19.0441,20.1223,20.528,20.0147,18.2639,18.339,19.6291,17.5155
125,Jun 2027,20.7555,20.4141,20.7115,19.6564,21.1346,21.5554,20.6803,19.4863,19.086,20.7667,19.5104
126,Jul 2027,24.3704,24.3595,25.0017,23.9162,25.1515,22.309,24.3332,21.9104,22.9444,22.5664,21.4035
127,Aug 2027,26.0696,25.4479,25.8524,24.7495,27.0451,24.5902,26.039,24.2514,24.0188,24.8518,23.6516
