,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,20.2761,21.6517,20.108,19.3279,20.6714,24.1984,20.1404,21.6811,20.6019,23.2379,20.8519
111,May 2026,21.3593,21.256,21.218,20.2424,21.892,22.8261,21.2366,20.1685,19.9875,21.8274,19.5994
112,Jun 2026,22.6904,22.227,22.6418,21.5616,23.6689,24.0723,22.6136,21.6292,20.7627,23.1976,21.8583
113,Jul 2026,26.5231,26.5448,27.1663,26.0554,28.0228,24.9228,26.4852,24.2576,24.9695,25.1729,23.9031
114,Aug 2026,28.4096,27.862,28.1814,27.0483,30.1665,27.5105,28.3784,26.8827,26.2597,27.7592,26.4497
115,Sep 2026,24.3066,23.4925,24.192,23.0479,26.1651,26.1924,24.2803,23.0479,21.8657,24.7531,23.3223
116,Oct 2026,19.555,21.6845,19.4062,18.2411,21.4344,23.3688,19.5201,21.2908,20.0187,22.297,19.6924
117,Nov 2026,24.8274,22.0779,24.5605,24.0926,25.4117,22.9946,24.6855,21.0635,21.3224,21.9717,19.4801
118,Dec 2026,25.9984,23.4119,25.6422,25.2365,26.7163,22.4092,25.8399,21.8367,22.6802,22.7641,20.5477
119,Jan 2027,24.9998,25.4995,24.6747,24.2915,25.5685,25.0089,24.8407,23.5627,24.7422,25.4764,23.3379
120,Feb 2027,24.5059,24.9626,24.223,23.7525,25.0607,24.6656,24.3517,23.457,24.1549,25.1239,22.9741
121,Mar 2027,22.9265,24.3203,22.7165,22.062,23.4168,24.4362,22.7715,21.8525,23.4028,23.8188,21.1435
122,Apr 2027,20.8895,22.2913,20.7162,19.9126,21.291,24.9167,20.7497,22.3308,21.2112,23.9258,21.4642
123,May 2027,21.9593,21.839,21.8139,20.811,22.5008,23.4537,21.8331,20.7296,20.5366,22.427,20.1335
124,Jun 2027,23.2606,22.7713,23.2106,22.1035,24.2572,24.6641,23.1818,22.1674,21.2731,23.7673,22.3912
125,Jul 2027,27.0854,27.0907,27.7421,26.6078,28.6093,25.4385,27.0467,24.7661,25.4855,25.693,24.3932
126,Aug 2027,28.9127,28.3375,28.6803,27.5274,30.6925,27.9831,28.881,27.3521,26.7105,28.2353,26.8991
127,Sep 2027,24.7357,23.8924,24.6189,23.4548,26.6199,26.6397,24.7089,23.4489,22.2401,25.1754,23.7163
