,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,14.6602,21.6005,14.8481,13.1389,23.2201,19.3088,14.8475,19.9076,18.3175,19.9481,19.0076
111,Mar 2028,13.7261,17.4443,13.9629,12.2372,22.3728,17.7296,13.9165,18.0605,14.0433,18.72,14.0182
112,Apr 2028,12.7218,16.4031,13.0573,11.2634,21.2204,16.3376,12.8977,17.0865,12.9194,17.7712,12.9536
113,May 2028,14.7868,18.1436,15.1209,13.5999,23.1008,17.6979,14.9537,18.927,15.3831,19.16,14.767
114,Jun 2028,19.9532,25.4694,20.4134,18.5007,27.6169,24.4786,20.0953,22.9852,21.9868,22.7669,19.8453
115,Jul 2028,50.6587,44.8743,51.3443,49.436,57.1632,47.4718,50.7785,37.3524,41.7849,35.9242,36.2549
116,Aug 2028,85.3743,58.8578,85.9357,84.0018,91.7357,68.7021,85.4847,51.4649,55.5128,49.7984,51.3537
117,Sep 2028,11.3629,21.478,11.3755,10.5097,16.5097,21.0461,11.4864,20.8655,18.342,20.7678,18.9607
118,Oct 2028,8.655,16.0664,8.6865,7.7697,13.9667,16.3427,8.7738,16.4993,12.9046,16.2811,13.5363
119,Nov 2028,7.2146,16.22,7.273,6.3286,12.2244,16.1279,7.3179,16.1154,13.0301,16.0626,13.2864
120,Dec 2028,7.0016,16.1721,7.0731,6.1172,11.8488,16.1524,7.0979,16.3497,13.1328,16.1335,13.4191
121,Jan 2029,18.4914,24.8391,17.944,17.2688,25.1798,20.2572,18.7207,19.664,21.6168,20.9311,19.9759
122,Feb 2029,15.2986,22.5431,15.4948,13.7108,24.2343,20.1491,15.4941,20.7727,19.1165,20.8186,19.8356
123,Mar 2029,14.336,18.221,14.5835,12.7807,23.3699,18.517,14.535,17.7159,14.6683,19.5536,14.6415
124,Apr 2029,13.1827,16.999,13.5305,11.6713,21.9923,16.9291,13.3651,16.6222,13.3885,18.4169,13.4233
125,May 2029,15.316,18.7949,15.6621,14.0861,23.9312,18.3308,15.4889,18.3541,15.935,19.8477,15.296
126,Jun 2029,20.6792,26.3999,21.1564,19.173,28.6273,25.3684,20.8267,22.3636,22.7894,23.5985,20.5683
127,Jul 2029,52.4686,46.4926,53.18,51.1959,59.2319,49.1675,52.5935,36.5848,43.29,37.2193,37.5558
