,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,13.2252,15.2008,13.416,11.7567,15.298,15.9418,13.2601,13.1906,11.5362,14.8625,10.2996
111,Nov 2027,12.856,15.2878,12.9544,11.3628,15.3213,14.9021,13.2591,12.3022,11.7043,14.073,9.4968
112,Dec 2027,12.8266,15.3791,13.1934,11.4242,14.9589,15.6001,12.8708,13.5072,12.106,15.0653,10.5823
113,Jan 2028,18.5975,18.1464,18.9883,18.1898,19.7021,17.2797,18.575,17.6477,16.8142,18.4114,14.2582
114,Feb 2028,15.9552,17.1022,16.2741,14.7201,18.2584,17.1394,16.0226,17.2664,14.5372,18.0002,13.8895
115,Mar 2028,14.1042,15.9536,14.4237,12.5117,16.4796,16.9494,14.1779,14.4033,13.355,14.9641,8.6738
116,Apr 2028,12.8303,14.5997,13.2036,11.2115,15.2521,16.4496,12.8996,13.3255,11.2221,13.9863,7.6357
117,May 2028,13.9996,14.9103,14.065,12.7774,15.5455,16.9383,14.0011,14.2325,13.0219,14.7341,8.8985
118,Jun 2028,15.6693,15.9434,15.8212,14.2935,17.4797,17.9599,15.6881,15.38,13.7569,16.3506,11.4015
119,Jul 2028,21.3635,18.8202,21.5234,19.9456,23.2471,21.7301,21.3862,17.7497,16.5345,17.9495,14.2792
120,Aug 2028,21.9224,19.582,22.0938,20.5057,23.883,24.2667,21.9524,19.704,17.2686,20.0142,16.3609
121,Sep 2028,15.2827,16.6736,15.491,13.8634,17.3319,18.0301,15.3162,15.7099,14.2322,16.3898,13.2864
122,Oct 2028,13.1682,14.5514,13.3582,11.7061,15.2321,15.8731,13.203,13.0288,11.2514,14.7985,10.2553
123,Nov 2028,12.527,14.739,12.6229,11.072,15.2411,14.8241,12.6972,12.1806,11.4047,13.9994,9.4471
124,Dec 2028,12.7188,14.9377,13.0826,11.3282,14.8332,15.469,12.7626,13.3654,11.7586,14.9387,10.4934
125,Jan 2029,19.3376,18.8737,19.7486,18.9287,20.4815,17.981,19.3144,16.7393,17.4982,19.1666,14.8342
126,Feb 2029,16.5967,17.795,16.9325,15.3242,18.9883,17.8495,16.6671,17.9759,15.1341,18.7458,14.4557
127,Mar 2029,14.6826,16.6123,15.0187,13.0351,17.1515,17.6682,14.7595,13.9623,13.9141,15.5946,9.0343
