,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,14.6816,15.5689,14.792,13.0074,24.1508,19.8576,14.8775,19.9848,11.9946,20.2561,14.8025
111,Dec 2027,15.0979,15.8982,15.2358,13.3921,24.4491,19.8569,15.2837,20.2654,12.4863,20.4668,15.0678
112,Jan 2028,22.8593,22.1379,22.2467,21.4944,30.3259,21.8389,23.1156,23.7987,18.8515,24.7235,20.1839
113,Feb 2028,18.8038,18.4966,19.0237,17.023,28.8236,21.7014,19.0225,23.5951,14.9853,24.6046,20.059
114,Mar 2028,18.7816,17.7834,19.0616,17.0214,29.0074,21.1284,19.0068,21.379,14.2135,23.75,15.549
115,Apr 2028,16.3729,15.22,16.7787,14.6073,26.6663,20.3578,16.5853,20.4372,11.5512,22.7703,14.567
116,May 2028,19.1416,19.1027,19.551,17.6903,29.3138,21.9863,19.3463,22.5648,16.1577,24.4381,16.517
117,Jun 2028,22.5039,26.9388,22.4172,20.9632,30.9137,29.7942,22.7287,27.1856,23.489,28.7085,21.8922
118,Jul 2028,33.7289,61.462,33.62,32.0779,42.4329,51.959,33.9446,39.0144,58.0086,40.9378,37.8653
119,Aug 2028,74.4673,91.6809,74.464,72.8718,83.5774,75.3997,74.7198,53.7923,88.2354,56.7985,53.7203
120,Sep 2028,20.6027,22.7389,20.6257,19.0182,30.162,25.8246,20.832,24.8247,19.333,26.3535,20.8409
121,Oct 2028,17.5096,14.8405,17.5673,15.8832,27.2708,19.57,17.7278,19.799,11.408,20.0501,14.7395
122,Nov 2028,14.2435,15.1043,14.3505,12.6192,23.43,19.265,14.4336,19.3513,11.6366,19.6516,14.3607
123,Dec 2028,14.6016,15.3756,14.735,12.9519,23.6455,19.2042,14.7813,19.5813,12.0759,19.794,14.5725
124,Jan 2029,23.8391,23.1437,23.1998,22.422,31.596,22.7914,24.1055,22.82,19.7359,25.7534,21.0513
125,Feb 2029,19.6195,19.3484,19.8486,17.7667,30.0447,22.6599,19.847,24.613,15.6985,25.6412,20.9316
126,Mar 2029,19.5892,18.5778,19.8811,17.7566,30.2363,22.0474,19.8237,20.518,14.9048,24.7527,16.2187
127,Apr 2029,16.8693,15.7075,17.2872,15.053,27.4574,20.9852,17.0877,19.3542,11.9683,23.4425,15.0097
